  5.1150000000000000e+004	 -1.0209497433134527e+003	  3.0031054579571992e+002	
  5.1180000000000000e+004	 -1.0197124050488977e+003	  3.0014356270763358e+002	
  5.1210000000000000e+004	 -1.0168945261756913e+003	  2.9874097560214739e+002	
  5.1240000000000000e+004	 -1.0188002064928493e+003	  2.9998769772427886e+002	
  5.1270000000000000e+004	 -1.0200736729777393e+003	  3.0605451780415399e+002	
  5.1300000000000000e+004	 -1.0178789782380472e+003	  3.0717879864175785e+002	
  5.1330000000000000e+004	 -1.0195046780722554e+003	  3.0545337868995568e+002	
  5.1360000000000000e+004	 -1.0201820549857661e+003	  3.0408420075959100e+002	
  5.1390000000000000e+004	 -1.0212748825070963e+003	  3.0375022915179409e+002	
  5.1420000000000000e+004	 -1.0218800020396739e+003	  3.0112315441708051e+002	
  5.1450000000000000e+004	 -1.0234605459253795e+003	  3.0059996584925557e+002	
  5.1480000000000000e+004	 -1.0245985360542295e+003	  3.0164635258259307e+002	
  5.1510000000000000e+004	 -1.0240927603829066e+003	  3.0054431292871232e+002	
  5.1540000000000000e+004	 -1.0190801920609877e+003	  2.9866304136390971e+002	
  5.1570000000000000e+004	 -1.0220335404417689e+003	  3.0181328943442850e+002	
  5.1600000000000000e+004	 -1.0167319555852060e+003	  2.9883002794610763e+002	
  5.1630000000000000e+004	 -1.0185202256984118e+003	  2.9919736171942679e+002	
  5.1660000000000000e+004	 -1.0196220852019845e+003	  2.9967603399295257e+002	
  5.1690000000000000e+004	 -1.0219341940572060e+003	  3.0002112348617442e+002	
  5.1720000000000000e+004	 -1.0140043937444377e+003	  2.9442188002467140e+002	
  5.1750000000000000e+004	 -1.0195317716000824e+003	  2.9822890644665961e+002	
  5.1780000000000000e+004	 -1.0160997391027579e+003	  2.9660367535150988e+002	
  5.1810000000000000e+004	 -1.0155397746827570e+003	  2.9513429566094271e+002	
  5.1840000000000000e+004	 -1.0182221789902767e+003	  2.9559068130494938e+002	
  5.1870000000000000e+004	 -1.0193962970829180e+003	  2.9600255668061919e+002	
  5.1900000000000000e+004	 -1.0237766556076789e+003	  2.9845153630564636e+002	
  5.1930000000000000e+004	 -1.0259261892294821e+003	  2.9933095231927416e+002	
  5.1960000000000000e+004	 -1.0203084941247774e+003	  2.9498956733246274e+002	
  5.1990000000000000e+004	 -1.0160636109818672e+003	  2.9218438592095060e+002	
  5.2020000000000000e+004	 -1.0214645447210954e+003	  2.9602483417615639e+002	
  5.2050000000000000e+004	 -1.0186557019981449e+003	  2.9314170504471025e+002	
  5.2080000000000000e+004	 -1.0206336331500936e+003	  2.9427714996835300e+002	
  5.2110000000000000e+004	 -1.0208594298594642e+003	  2.9487825034914692e+002	
  5.2140000000000000e+004	 -1.0149707844669836e+003	  2.9442188002467140e+002	
  5.2170000000000000e+004	 -1.0199201298374201e+003	  2.9988751119551409e+002	
  5.2200000000000000e+004	 -1.0231534695029241e+003	  3.0022149209268360e+002	
  5.2230000000000000e+004	 -1.0224399704118763e+003	  2.9881888716449458e+002	
  5.2260000000000000e+004	 -1.0208955568563742e+003	  2.9698215926943033e+002	
  5.2290000000000000e+004	 -1.0230992808384286e+003	  2.9694876567099152e+002	
  5.2320000000000000e+004	 -1.0186827969288446e+003	  2.9358696668521458e+002	
  5.2350000000000000e+004	 -1.0191705020611593e+003	  2.9465561557108464e+002	
  5.2380000000000000e+004	 -1.0181408980643737e+003	  2.9251833555727774e+002	
  5.2410000000000000e+004	 -1.0246617565217807e+003	  2.8972427883453645e+002	
  5.2440000000000000e+004	 -1.0241740443495144e+003	  2.8095248364564725e+002	
  5.2470000000000000e+004	 -1.0208233012968991e+003	  2.9122707007145812e+002	
  5.2500000000000000e+004	 -1.0209226458821320e+003	  2.9325302274819791e+002	
  5.2530000000000000e+004	 -1.0248875497622678e+003	  2.9397658770698445e+002	
  5.2560000000000000e+004	 -1.0243998424601505e+003	  2.9367601489427068e+002	
  5.2590000000000000e+004	 -1.0214284198220115e+003	  2.9433281304356967e+002	
  5.2620000000000000e+004	 -1.0228283287361128e+003	  2.9152761857664456e+002	
  5.2650000000000000e+004	 -1.0210310278507792e+003	  2.9439959964828796e+002	
  5.2680000000000000e+004	 -1.0204168744589986e+003	  2.9870758224557756e+002	
  5.2710000000000000e+004	 -1.0207600798390156e+003	  2.9993205279919459e+002	
  5.2740000000000000e+004	 -1.0209226480466920e+003	  3.0737918247849632e+002	
  5.2770000000000000e+004	 -1.0165061640062592e+003	  2.9168344001450612e+002	
  5.2800000000000000e+004	 -1.0172286985744583e+003	  2.9647010053168304e+002	
  5.2830000000000000e+004	 -1.0159191051388882e+003	  2.9760552870113099e+002	
  5.2860000000000000e+004	 -1.0168674311898234e+003	  2.9849606707473049e+002	
  5.2890000000000000e+004	 -1.0184840982876378e+003	  3.0042186376133850e+002	
  5.2920000000000000e+004	 -1.0218167840233443e+003	  2.8577252033214370e+002	
  5.2950000000000000e+004	 -1.0168132405576252e+003	  3.0041072990800802e+002	
  5.2980000000000000e+004	 -1.0183937804645811e+003	  3.0264819493291623e+002	
  5.3010000000000000e+004	 -1.0222232059664523e+003	  2.9615841842653970e+002	
  5.3040000000000000e+004	 -1.0222141742947954e+003	  2.9362037666436163e+002	
  5.3070000000000000e+004	 -1.0198659399542327e+003	  2.9821776566172940e+002	
  5.3100000000000000e+004	 -1.0197575633911913e+003	  2.9416583360580927e+002	
  5.3130000000000000e+004	 -1.0168042087390692e+003	  2.9953131147966997e+002	
  5.3160000000000000e+004	 -1.0171474158681291e+003	  3.0221406412187810e+002	
  5.3190000000000000e+004	 -1.0168583994583739e+003	  3.0265932811225133e+002	
  5.3220000000000000e+004	 -1.0156030006318751e+003	  3.0129013355860036e+002	
  5.3250000000000000e+004	 -1.0199020720596312e+003	  2.9530125679872145e+002	
  5.3280000000000000e+004	 -1.0244720920912814e+003	  2.9412132293647238e+002	
  5.3310000000000000e+004	 -1.0212568199309140e+003	  2.9116026493662963e+002	
  5.3340000000000000e+004	 -1.0108252463913675e+003	  2.9173911833871165e+002	
  5.3370000000000000e+004	 -1.0234244230193684e+003	  2.9192833621308785e+002	
  5.3400000000000000e+004	 -1.0212929464053341e+003	  2.9301925201159338e+002	
  5.3430000000000000e+004	 -1.0201730195936991e+003	  2.8871129655440075e+002	
  5.3460000000000000e+004	 -1.0194324234882055e+003	  2.9011388709051806e+002	
  5.3490000000000000e+004	 -1.0192066343191676e+003	  2.9057028144256077e+002	
  5.3520000000000000e+004	 -1.0227380126925415e+003	  2.9188383073166341e+002	
  5.3550000000000000e+004	 -1.0206607311371827e+003	  2.9289682641544749e+002	
  5.3580000000000000e+004	 -1.0172467630552244e+003	  2.9328642259697216e+002	
  5.3610000000000000e+004	 -1.0163435927173390e+003	  2.9604709624522002e+002	
  5.3640000000000000e+004	 -1.0216180886075512e+003	  2.9995432478093704e+002	
  5.3670000000000000e+004	 -1.0154494568532961e+003	  2.9743856097876471e+002	
  5.3700000000000000e+004	 -1.0208594245665156e+003	  2.9813986541939437e+002	
  5.3730000000000000e+004	 -1.0197304690383889e+003	  3.0341628297944885e+002	
  5.3760000000000000e+004	 -1.0126135142176743e+003	  3.0600995751163128e+002	
  5.3790000000000000e+004	 -1.0158197574949502e+003	  3.0341627901386983e+002	
  5.3820000000000000e+004	 -1.0109878155539425e+003	  3.1334577734362585e+002	
  5.3850000000000000e+004	 -1.0159191061576828e+003	  3.0708973630639434e+002	
  5.3880000000000000e+004	 -1.0094072763460442e+003	  3.1224372092855367e+002	
  5.3910000000000000e+004	 -1.0154946169678011e+003	  3.0169084395019132e+002	
  5.3940000000000000e+004	 -1.0136250639571765e+003	  2.9855173647786933e+002	
  5.3970000000000000e+004	 -1.0141488957642911e+003	  2.9598030621725945e+002	
  5.4000000000000000e+004	 -1.0146817664157024e+003	  2.9470015363206574e+002	
  5.4030000000000000e+004	 -1.0151694748395312e+003	  2.9427715090222893e+002	
  5.4060000000000000e+004	 -1.0158829808523235e+003	  2.9085970575934584e+002	
  5.4090000000000000e+004	 -1.0173822382490423e+003	  2.9532353126299051e+002	
  5.4120000000000000e+004	 -1.0179241362338540e+003	  2.9822891870928134e+002	
  5.4150000000000000e+004	 -1.0179421993659067e+003	  2.9841814335271522e+002	
  5.4180000000000000e+004	 -1.0191343808978205e+003	  2.9640331477556583e+002	
  5.4210000000000000e+004	 -1.0199923890561058e+003	  2.9433281304356967e+002	
  5.4240000000000000e+004	 -1.0208142701354016e+003	  2.9507863351960191e+002	
  5.4270000000000000e+004	 -1.0217264682006510e+003	  2.9895246644048291e+002	
  5.4300000000000000e+004	 -1.0195588688921825e+003	  3.0244782661089693e+002	
  5.4330000000000000e+004	 -1.0208233029820715e+003	  3.0136803817533689e+002	
  5.4360000000000000e+004	 -1.0180776745036958e+003	  2.9955356156597713e+002	
  5.4390000000000000e+004	 -1.0177164052633314e+003	  3.0052203981488032e+002	
  5.4420000000000000e+004	 -1.0184118481308963e+003	  2.9445525694524258e+002	
  5.4450000000000000e+004	 -1.0181860538285216e+003	  2.8904525940620806e+002	
  5.4480000000000000e+004	 -1.0183124956532987e+003	  2.9431054977329939e+002	
  5.4510000000000000e+004	 -1.0172648235840974e+003	  2.9345339990126831e+002	
  5.4540000000000000e+004	 -1.0200556072057838e+003	  2.9532351861772133e+002	
  5.4570000000000000e+004	 -1.0157023464143974e+003	  2.9858512786311985e+002	
  5.4600000000000000e+004	 -1.0208503977902134e+003	  2.9340885625771898e+002	
  5.4630000000000000e+004	 -1.0182041153973739e+003	  2.9200627897069677e+002	
  5.4660000000000000e+004	 -1.0167861489820747e+003	  2.9119366656451922e+002	
  5.4690000000000000e+004	 -1.0219251627392605e+003	  2.7801372241011558e+002	
  5.4720000000000000e+004	 -1.0237676206891105e+003	  2.4191358253209887e+002	
  5.4750000000000000e+004	 -1.0260255386109286e+003	  2.0438860724176780e+002	
  5.4780000000000000e+004	 -1.0285182778289854e+003	  1.6481537659035470e+002	
  5.4810000000000000e+004	 -1.0382363536784808e+003	  1.3091932664302149e+002	
  5.4840000000000000e+004	 -1.0459493951051941e+003	  1.2100098765837807e+002	
  5.4870000000000000e+004	 -1.0456513520341391e+003	  1.1542401986651957e+002	
  5.4900000000000000e+004	 -1.0475028460607828e+003	  1.1502322839081680e+002	
  5.4930000000000000e+004	 -1.0538701671610947e+003	  1.1694904604520286e+002	
  5.4960000000000000e+004	 -1.0542675583426435e+003	  1.2392857832656587e+002	
  5.4990000000000000e+004	 -1.0535450283476421e+003	  1.2636647539895152e+002	
  5.5020000000000000e+004	 -1.0487401837612870e+003	  1.2636644862036476e+002	
  5.5050000000000000e+004	 -1.0475931611187650e+003	  1.1880801578312540e+002	
  5.5080000000000000e+004	 -1.0479544239850927e+003	  1.1624773658428565e+002	
  5.5110000000000000e+004	 -1.0464551661242674e+003	  1.1584700664415656e+002	
  5.5140000000000000e+004	 -1.0490833807724525e+003	  1.2598799909742384e+002	
  5.5170000000000000e+004	 -1.0430050708226026e+003	  1.3892302304024906e+002	
  5.5200000000000000e+004	 -1.0314264756176569e+003	  1.5705655644765710e+002	
  5.5230000000000000e+004	 -1.0273983534269346e+003	  1.9241089789907775e+002	
  5.5260000000000000e+004	 -1.0248785217031377e+003	  2.2441452317452340e+002	
  5.5290000000000000e+004	 -1.0188273014432973e+003	  2.4911578839402165e+002	
  5.5320000000000000e+004	 -1.0197575600450097e+003	  2.4857034187021591e+002	
  5.5350000000000000e+004	 -1.0141037422662314e+003	  2.4786904594611991e+002	
  5.5380000000000000e+004	 -1.0188814902244352e+003	  2.5199892536005223e+002	
  5.5410000000000000e+004	 -1.0237044048956411e+003	  2.3710468544059054e+002	
  5.5440000000000000e+004	 -1.0261610144795059e+003	  2.1095631255721679e+002	
  5.5470000000000000e+004	 -1.0057946088269391e+003	  1.9717524934935594e+002	
  5.5500000000000000e+004	 -9.7971115376749617e+002	  1.9450365707370713e+002	
  5.5530000000000000e+004	 -9.4987053152298563e+002	  1.9050735095735448e+002	
  5.5560000000000000e+004	 -9.1352710537267194e+002	  1.8370587363579043e+002	
  5.5590000000000000e+004	 -8.7691273333845766e+002	  1.8270403862323252e+002	
  5.5620000000000000e+004	 -8.4726177092692251e+002	  1.7079310967120949e+002	
  5.5650000000000000e+004	 -8.1586769697378929e+002	  1.8814745065930967e+002	
  5.5680000000000000e+004	 -7.9183443400558042e+002	  2.1593217147475784e+002	
  5.5710000000000000e+004	 -7.6893916001278194e+002	  2.4264828329641222e+002	
  5.5740000000000000e+004	 -7.4673932655350700e+002	  2.6604714085086999e+002	
  5.5770000000000000e+004	 -7.2343762757621130e+002	  2.9405451234148507e+002	
  5.5800000000000000e+004	 -6.9807671295894636e+002	  3.2210642408461183e+002	
  5.5830000000000000e+004	 -6.8317446065323327e+002	  3.3852569258386313e+002	
  5.5860000000000000e+004	 -6.6752257991476722e+002	  3.3465186398767713e+002	
  5.5890000000000000e+004	 -6.3665234725862615e+002	  3.1390234919412717e+002	
  5.5920000000000000e+004	 -6.0685688245647907e+002	  2.9101555605608610e+002	
  5.5950000000000000e+004	 -5.7358421801421969e+002	  2.7205827080427645e+002	
  5.5980000000000000e+004	 -5.4328297451242577e+002	  2.4786904255807758e+002	
  5.6010000000000000e+004	 -5.1153668134639656e+002	  2.2606205245735342e+002	
  5.6040000000000000e+004	 -4.8028710942815241e+002	  2.0713811627843802e+002	
  5.6070000000000000e+004	 -4.4218251255744542e+002	  2.0449991625532186e+002	
  5.6100000000000000e+004	 -4.0931628040735734e+002	  2.0120492720764463e+002	
  5.6130000000000000e+004	 -3.7696485001497712e+002	  1.7800643807355937e+002	
  5.6160000000000000e+004	 -3.4221099535224641e+002	  1.6237752123032061e+002	
  5.6190000000000000e+004	 -3.1653397789405864e+002	  1.2921619006765076e+002	
  5.6220000000000000e+004	 -2.8212332232545407e+002	  1.0752048972415835e+002	
  5.6250000000000000e+004	 -2.5062086862891084e+002	  8.7082645967498891e+001	
  5.6280000000000000e+004	 -2.2179180045497978e+002	  6.6722773683083901e+001	
  5.6310000000000000e+004	 -1.9063255735436425e+002	  4.4815538914165664e+001	
  5.6340000000000000e+004	 -1.5931073948732586e+002	  2.3543034536906209e+001	
  5.6370000000000000e+004	 -1.2813344190212416e+002	  5.4315173499233369e+000	
  5.6400000000000000e+004	 -1.0640326202958158e+002	 -1.5265621164745884e+000	
