  3.9990000000000000e+004	 -1.6325019274432093e+003	 -2.9929906494049419e+002	
  4.0020000000000000e+004	 -1.6286183112329370e+003	 -2.9740667266408133e+002	
  4.0050000000000000e+004	 -1.6341276293063540e+003	 -2.9740667266408133e+002	
  4.0080000000000000e+004	 -1.6358436449321321e+003	 -2.9740667266408133e+002	
  4.0110000000000000e+004	 -1.6340373113605083e+003	 -2.9751799177714150e+002	
  4.0140000000000000e+004	 -1.6300633795095437e+003	 -2.9751799177714150e+002	
  4.0170000000000000e+004	 -1.6301536932226707e+003	 -2.9740667266408133e+002	
  4.0200000000000000e+004	 -1.6292505303896869e+003	 -2.9651612313228617e+002	
  4.0230000000000000e+004	 -1.6286183112329370e+003	 -2.9529165033141129e+002	
  4.0260000000000000e+004	 -1.6296117968358224e+003	 -2.9595955944026468e+002	
  4.0290000000000000e+004	 -1.6246443786477885e+003	 -2.9529165033141129e+002	
  4.0320000000000000e+004	 -1.6283473630785834e+003	 -2.9685008991295052e+002	
  4.0350000000000000e+004	 -1.6259088144528173e+003	 -2.9818588190673933e+002	
  4.0380000000000000e+004	 -1.6256378619834029e+003	 -3.0119144304671670e+002	
  4.0410000000000000e+004	 -1.6271732446818269e+003	 -3.1477213671536259e+002	
  4.0440000000000000e+004	 -1.6272635606022102e+003	 -2.9941037433006102e+002	
  4.0470000000000000e+004	 -1.6239218468421807e+003	 -2.8026383802992109e+002	
  4.0500000000000000e+004	 -1.6171480939803391e+003	 -2.9083895970477300e+002	
  4.0530000000000000e+004	 -1.6226574129881394e+003	 -2.8961446784703645e+002	
  4.0560000000000000e+004	 -1.6231089939120388e+003	 -2.9039368363269989e+002	
  4.0590000000000000e+004	 -1.6222058260686999e+003	 -2.9206343616470832e+002	
  4.0620000000000000e+004	 -1.6239218468421807e+003	 -2.9395584239581797e+002	
  4.0650000000000000e+004	 -1.6400885268932450e+003	 -3.0041221218066477e+002	
  4.0680000000000000e+004	 -1.6293408448093610e+003	 -3.0931759337846751e+002	
  4.0710000000000000e+004	 -1.6185028428038618e+003	 -3.0608941920107929e+002	
  4.0740000000000000e+004	 -1.6222058260686999e+003	 -2.9662744149487605e+002	
  4.0770000000000000e+004	 -1.6181415773872511e+003	 -2.9840851776392464e+002	
  4.0800000000000000e+004	 -1.6174190474052755e+003	 -2.9918772923461910e+002	
  4.0830000000000000e+004	 -1.6181415773872511e+003	 -2.9963300471348964e+002	
  4.0860000000000000e+004	 -1.6199479128791759e+003	 -2.9918772923461910e+002	
  4.0890000000000000e+004	 -1.6232896306134501e+003	 -2.9807456980106309e+002	
  4.0920000000000000e+004	 -1.6208510794413855e+003	 -2.9673877897622026e+002	
  4.0950000000000000e+004	 -1.6184125291264709e+003	 -2.9562557963475984e+002	
  4.0980000000000000e+004	 -1.6153417617813061e+003	 -2.9373319883259296e+002	
  4.1010000000000000e+004	 -1.6222058260686999e+003	 -2.9762931477706741e+002	
  4.1040000000000000e+004	 -1.6211220296325382e+003	 -2.9785194209452578e+002	
  4.1070000000000000e+004	 -1.6209413937742383e+003	 -2.9774059615415251e+002	
  4.1100000000000000e+004	 -1.6225670939686659e+003	 -2.9607087350682826e+002	
  4.1130000000000000e+004	 -1.6217542442879173e+003	 -2.9562557963475984e+002	
  4.1160000000000000e+004	 -1.6221155097467824e+003	 -2.9618219148304178e+002	
  4.1190000000000000e+004	 -1.6220251939646155e+003	 -2.9685008991295052e+002	
  4.1220000000000000e+004	 -1.6221155097467824e+003	 -2.9896509960694266e+002	
  4.1250000000000000e+004	 -1.6199479128791759e+003	 -2.9952168758916366e+002	
  4.1280000000000000e+004	 -1.6203994963749196e+003	 -2.9840851776392464e+002	
  4.1310000000000000e+004	 -1.6231993133843384e+003	 -2.9985563547913358e+002	
  4.1340000000000000e+004	 -1.6287989469477711e+003	 -3.0174804036263032e+002	
  4.1370000000000000e+004	 -1.6245540616759620e+003	 -3.0141409143669773e+002	
  4.1400000000000000e+004	 -1.6222058260686999e+003	 -3.0074616234688654e+002	
  4.1430000000000000e+004	 -1.6250959604704963e+003	 -2.9952168758916366e+002	
  4.1460000000000000e+004	 -1.6242831112135850e+003	 -2.9963300471348964e+002	
  4.1490000000000000e+004	 -1.6241927963976154e+003	 -3.0030091319279393e+002	
  4.1520000000000000e+004	 -1.6241024793400989e+003	 -3.0030091319279393e+002	
  4.1550000000000000e+004	 -1.6239218468421807e+003	 -3.0018960302886018e+002	
  4.1580000000000000e+004	 -1.6253669115819760e+003	 -2.9874248548161228e+002	
  4.1610000000000000e+004	 -1.6270829292995611e+003	 -3.0063486681240278e+002	
  4.1640000000000000e+004	 -1.6255475446443991e+003	 -3.0108011710946198e+002	
  4.1670000000000000e+004	 -1.6270829292995611e+003	 -2.9840851776392464e+002	
  4.1700000000000000e+004	 -1.6280764114422377e+003	 -3.0174804036263032e+002	
  4.1730000000000000e+004	 -1.6262700789873511e+003	 -3.0274988474791763e+002	
  4.1760000000000000e+004	 -1.6227477297637263e+003	 -2.9473505754932972e+002	
  4.1790000000000000e+004	 -1.6179609437385670e+003	 -3.0130278780752559e+002	
  4.1820000000000000e+004	 -1.6262700789873511e+003	 -2.9952168758916366e+002	
  4.1850000000000000e+004	 -1.6275345115911678e+003	 -2.9707272348723779e+002	
  4.1880000000000000e+004	 -1.6231089939120388e+003	 -2.9762931477706741e+002	
  4.1910000000000000e+004	 -1.6242831112135850e+003	 -2.9718403091917213e+002	
  4.1940000000000000e+004	 -1.6260894456432395e+003	 -2.9651612313228617e+002	
  4.1970000000000000e+004	 -1.6244637452430036e+003	 -2.9774059615415251e+002	
  4.2000000000000000e+004	 -1.6244637452430036e+003	 -2.9907642758585149e+002	
  4.2030000000000000e+004	 -1.6231089939120388e+003	 -2.9072764636869817e+002	
  4.2060000000000000e+004	 -1.6271732446818269e+003	 -2.9640482390999136e+002	
  4.2090000000000000e+004	 -1.6277151454981476e+003	 -2.9451242033296887e+002	
  4.2120000000000000e+004	 -1.6289795792668103e+003	 -2.9495769514393788e+002	
  4.2150000000000000e+004	 -1.6295214780326717e+003	 -2.9595955944026468e+002	
  4.2180000000000000e+004	 -1.6333147787887144e+003	 -3.0419700132332110e+002	
  4.2210000000000000e+004	 -1.6306052809250380e+003	 -2.9406716239635739e+002	
  4.2240000000000000e+004	 -1.6281667299659596e+003	 -2.9039368363269989e+002	
  4.2270000000000000e+004	 -1.6259991283900065e+003	 -2.8349204143213177e+002	
  4.2300000000000000e+004	 -1.6255475446443991e+003	 -2.8627497531678779e+002	
  4.2330000000000000e+004	 -1.6246443786477885e+003	 -2.9796324642601701e+002	
  4.2360000000000000e+004	 -1.6241927963976154e+003	 -2.9807456980106309e+002	
  4.2390000000000000e+004	 -1.6243734265686919e+003	 -2.9840851776392464e+002	
  4.2420000000000000e+004	 -1.6286183112329370e+003	 -3.0508755720256033e+002	
  4.2450000000000000e+004	 -1.6278957787817685e+003	 -3.0464227853562096e+002	
  4.2480000000000000e+004	 -1.6261797634347402e+003	 -3.0174804036263032e+002	
  4.2510000000000000e+004	 -1.6259991283900065e+003	 -2.9996697923477495e+002	
  4.2540000000000000e+004	 -1.6256378619834029e+003	 -2.9907642758585149e+002	
  4.2570000000000000e+004	 -1.6249153272368094e+003	 -2.9774059615415251e+002	
  4.2600000000000000e+004	 -1.6241927963976154e+003	 -3.0085749176658737e+002	
  4.2630000000000000e+004	 -1.6233799455997485e+003	 -2.9762931477706741e+002	
  4.2660000000000000e+004	 -1.6232896306134501e+003	 -2.9473505754932972e+002	
  4.2690000000000000e+004	 -1.6223864631151419e+003	 -2.9473505754932972e+002	
  4.2720000000000000e+004	 -1.6218445612352480e+003	 -2.9807456980106309e+002	
  4.2750000000000000e+004	 -1.6222058260686999e+003	 -2.9406716239635739e+002	
  4.2780000000000000e+004	 -1.6211220296325382e+003	 -2.9863115399673103e+002	
  4.2810000000000000e+004	 -1.6206704440369585e+003	 -2.9573691251130845e+002	
  4.2840000000000000e+004	 -1.6209413937742383e+003	 -3.0185934439156409e+002	
  4.2870000000000000e+004	 -1.6210317086473947e+003	 -3.0230462876481010e+002	
  4.2900000000000000e+004	 -1.6194963289537948e+003	 -3.0141409143669773e+002	
  4.2930000000000000e+004	 -1.6215736120127499e+003	 -2.9974431063168004e+002	
  4.2960000000000000e+004	 -1.6265410288752089e+003	 -2.9685008991295052e+002	
  4.2990000000000000e+004	 -1.6269022945977615e+003	 -2.9562557963475984e+002	
  4.3020000000000000e+004	 -1.6183222131996533e+003	 -3.0185934439156409e+002	
  4.3050000000000000e+004	 -1.6280764114422377e+003	 -2.9640482390999136e+002	
  4.3080000000000000e+004	 -1.6298827426119501e+003	 -3.0742520016594574e+002	
  4.3110000000000000e+004	 -1.6270829292995611e+003	 -3.0230462876481010e+002	
  4.3140000000000000e+004	 -1.6263603950783593e+003	 -2.9985563547913358e+002	
  4.3170000000000000e+004	 -1.6258184954987044e+003	 -2.9573691251130845e+002	
  4.3200000000000000e+004	 -1.6222058260686999e+003	 -2.8816735777068453e+002	
  4.3230000000000000e+004	 -1.6259088144528173e+003	 -2.9651612313228617e+002	
  4.3260000000000000e+004	 -1.6263603950783593e+003	 -3.0208197892195898e+002	
  4.3290000000000000e+004	 -1.6241927963976154e+003	 -2.9840851776392464e+002	
  4.3320000000000000e+004	 -1.6232896306134501e+003	 -2.9796324642601701e+002	
  4.3350000000000000e+004	 -1.6252765930799696e+003	 -2.9740667266408133e+002	
  4.3380000000000000e+004	 -1.6254572278438939e+003	 -2.9696140475141834e+002	
  4.3410000000000000e+004	 -1.6259088144528173e+003	 -2.9573691251130845e+002	
  4.3440000000000000e+004	 -1.6265410288752089e+003	 -2.9518031781592254e+002	
  4.3470000000000000e+004	 -1.6283473630785834e+003	 -2.9406716239635739e+002	
  4.3500000000000000e+004	 -1.6281667299659596e+003	 -2.9417845562444404e+002	
  4.3530000000000000e+004	 -1.6262700789873511e+003	 -2.9562557963475984e+002	
  4.3560000000000000e+004	 -1.6255475446443991e+003	 -2.9662744149487605e+002	
  4.3590000000000000e+004	 -1.6243734265686919e+003	 -2.9707272348723779e+002	
  4.3620000000000000e+004	 -1.6208510794413855e+003	 -3.0063486681240278e+002	
  4.3650000000000000e+004	 -1.6246443786477885e+003	 -3.1187787970223781e+002	
  4.3680000000000000e+004	 -1.6270829292995611e+003	 -3.0430831492427029e+002	
  4.3710000000000000e+004	 -1.6223864631151419e+003	 -3.0185934439156409e+002	
  4.3740000000000000e+004	 -1.6275345115911678e+003	 -2.9640482390999136e+002	
  4.3770000000000000e+004	 -1.6306052809250380e+003	 -2.9518031781592254e+002	
  4.3800000000000000e+004	 -1.6269926116796669e+003	 -2.9373319883259296e+002	
  4.3830000000000000e+004	 -1.6241927963976154e+003	 -3.0208197892195898e+002	
  4.3860000000000000e+004	 -1.6227477297637263e+003	 -2.9885379060431899e+002	
  4.3890000000000000e+004	 -1.6269022945977615e+003	 -2.9262003289228545e+002	
  4.3920000000000000e+004	 -1.6284376804412943e+003	 -2.9284265913727870e+002	
  4.3950000000000000e+004	 -1.6215736120127499e+003	 -2.9284265913727870e+002	
  4.3980000000000000e+004	 -1.6166061961607591e+003	 -2.9117290806722451e+002	
  4.4010000000000000e+004	 -1.6161546118433728e+003	 -2.9250871798911237e+002	
  4.4040000000000000e+004	 -1.6190447445984173e+003	 -2.9584823402229114e+002	
  4.4070000000000000e+004	 -1.6194060093282912e+003	 -2.9662744149487605e+002	
  4.4100000000000000e+004	 -1.6175093607115512e+003	 -2.9440111528984625e+002	
  4.4130000000000000e+004	 -1.6152514447109361e+003	 -2.9050503165638958e+002	
  4.4160000000000000e+004	 -1.6190447445984173e+003	 -2.9518031781592254e+002	
  4.4190000000000000e+004	 -1.6169674638631243e+003	 -2.9785194209452578e+002	
  4.4220000000000000e+004	 -1.6179609437385670e+003	 -2.9707272348723779e+002	
  4.4250000000000000e+004	 -1.6193156958210627e+003	 -3.0263855008973729e+002	
  4.4280000000000000e+004	 -1.6194963289537948e+003	 -3.0542151160842536e+002	
  4.4310000000000000e+004	 -1.6203091797101245e+003	 -3.0319515715266346e+002	
  4.4340000000000000e+004	 -1.6217542442879173e+003	 -3.0096879501089694e+002	
  4.4370000000000000e+004	 -1.6222058260686999e+003	 -2.9818588190673933e+002	
  4.4400000000000000e+004	 -1.6300633795095437e+003	 -3.2267562885071595e+002	
  4.4430000000000000e+004	 -1.6170577800474018e+003	 -3.0620072331892391e+002	
  4.4460000000000000e+004	 -1.6104646634257563e+003	 -3.0352909568591343e+002	
  4.4490000000000000e+004	 -1.6261797634347402e+003	 -2.9206343616470832e+002	
  4.4520000000000000e+004	 -1.6155223947520208e+003	 -3.0508755720256033e+002	
  4.4550000000000000e+004	 -1.6235605771905109e+003	 -2.9751799177714150e+002	
  4.4580000000000000e+004	 -1.6315084467389092e+003	 -2.8838997605562855e+002	
  4.4610000000000000e+004	 -1.6343985753037728e+003	 -3.1198920325163789e+002	
  4.4640000000000000e+004	 -1.6172384140400466e+003	 -3.1755505807646369e+002	
  4.4670000000000000e+004	 -1.6153417617813061e+003	 -3.1232316718441575e+002	
  4.4700000000000000e+004	 -1.6269926116796669e+003	 -3.1332501323708499e+002	
  4.4730000000000000e+004	 -1.6252765930799696e+003	 -3.1388159075213173e+002	
  4.4760000000000000e+004	 -1.6222058260686999e+003	 -2.9718403091917213e+002	
  4.4790000000000000e+004	 -1.6272635606022102e+003	 -2.9751799177714150e+002	
  4.4820000000000000e+004	 -1.6193156958210627e+003	 -3.0185934439156409e+002	
  4.4850000000000000e+004	 -1.6207607628624171e+003	 -2.9762931477706741e+002	
  4.4880000000000000e+004	 -1.6131741646767716e+003	 -2.8983709654403350e+002	
  4.4910000000000000e+004	 -1.6242831112135850e+003	 -2.8883522950798704e+002	
  4.4940000000000000e+004	 -1.6213929791120866e+003	 -2.8905786464939655e+002	
  4.4970000000000000e+004	 -1.6208510794413855e+003	 -2.8872394141242137e+002	
  4.5000000000000000e+004	 -1.6208510794413855e+003	 -2.9306528577963081e+002	
  4.5030000000000000e+004	 -1.6267216620482736e+003	 -2.9685008991295052e+002	
  4.5060000000000000e+004	 -1.6277151454981476e+003	 -2.8783340562780978e+002	
  4.5090000000000000e+004	 -1.6352114284040081e+003	 -2.7102451320737583e+002	
  4.5120000000000000e+004	 -1.6277151454981476e+003	 -2.9629348287943310e+002	
  4.5150000000000000e+004	 -1.6345792104892589e+003	 -3.0965155085622558e+002	
  4.5180000000000000e+004	 -1.6284376804412943e+003	 -2.9428979884202710e+002	
  4.5210000000000000e+004	 -1.6287989469477711e+003	 -2.9584823402229114e+002	
  4.5240000000000000e+004	 -1.6298827426119501e+003	 -2.9595955944026468e+002	
  4.5270000000000000e+004	 -1.6297924277396337e+003	 -2.9595955944026468e+002	
  4.5300000000000000e+004	 -1.6296117968358224e+003	 -2.9473505754932972e+002	
  4.5330000000000000e+004	 -1.6267216620482736e+003	 -2.8883522950798704e+002	
  4.5360000000000000e+004	 -1.6168771454271302e+003	 -2.5944754127471452e+002	
  4.5390000000000000e+004	 -1.6246443786477885e+003	 -2.7926197604741031e+002	
  4.5420000000000000e+004	 -1.6357533306239438e+003	 -2.9239740704555868e+002	
  4.5450000000000000e+004	 -1.6229283593675254e+003	 -2.7759222425056470e+002	
  4.5480000000000000e+004	 -1.6250959604704963e+003	 -2.9874248548161228e+002	
  4.5510000000000000e+004	 -1.6236508937947954e+003	 -2.9985563547913358e+002	
  4.5540000000000000e+004	 -1.6238315286207203e+003	 -2.9618219148304178e+002	
  4.5570000000000000e+004	 -1.6259088144528173e+003	 -2.9851984150674838e+002	
  4.5600000000000000e+004	 -1.6257281798608140e+003	 -2.9740667266408133e+002	
  4.5630000000000000e+004	 -1.6251862778953418e+003	 -2.9751799177714150e+002	
  4.5660000000000000e+004	 -1.6249153272368094e+003	 -2.9696140475141834e+002	
  4.5690000000000000e+004	 -1.6242831112135850e+003	 -2.9662744149487605e+002	
  4.5720000000000000e+004	 -1.6272635606022102e+003	 -2.9807456980106309e+002	
  4.5750000000000000e+004	 -1.6267216620482736e+003	 -3.0007828167642657e+002	
  4.5780000000000000e+004	 -1.6219348787222896e+003	 -2.9673877897622026e+002	
  4.5810000000000000e+004	 -1.6278054618710589e+003	 -2.9428979884202710e+002	
  4.5840000000000000e+004	 -1.6257281798608140e+003	 -2.9306528577963081e+002	
  4.5870000000000000e+004	 -1.6285279955682668e+003	 -2.9217476614060536e+002	
  4.5900000000000000e+004	 -1.6269022945977615e+003	 -2.9840851776392464e+002	
  4.5930000000000000e+004	 -1.6285279955682668e+003	 -2.9473505754932972e+002	
  4.5960000000000000e+004	 -1.6260894456432395e+003	 -2.9729534225108586e+002	
  4.5990000000000000e+004	 -1.6235605771905109e+003	 -2.9651612313228617e+002	
  4.6020000000000000e+004	 -1.6269926116796669e+003	 -2.9840851776392464e+002	
  4.6050000000000000e+004	 -1.6261797634347402e+003	 -2.9595955944026468e+002	
  4.6080000000000000e+004	 -1.6252765930799696e+003	 -2.9818588190673933e+002	
  4.6110000000000000e+004	 -1.6224767810556152e+003	 -2.9629348287943310e+002	
  4.6140000000000000e+004	 -1.6202188607982034e+003	 -2.9406716239635739e+002	
  4.6170000000000000e+004	 -1.6203994963749196e+003	 -2.9306528577963081e+002	
  4.6200000000000000e+004	 -1.6207607628624171e+003	 -2.9306528577963081e+002	
  4.6230000000000000e+004	 -1.6227477297637263e+003	 -2.8549574966917356e+002	
  4.6260000000000000e+004	 -1.6170577800474018e+003	 -2.8672022113918865e+002	
  4.6290000000000000e+004	 -1.6213026620789317e+003	 -2.8271279723811551e+002	
  4.6320000000000000e+004	 -1.6173287290558114e+003	 -2.9284265913727870e+002	
  4.6350000000000000e+004	 -1.6248250114281473e+003	 -2.9696140475141834e+002	
  4.6380000000000000e+004	 -1.6241927963976154e+003	 -3.0464227853562096e+002	
  4.6410000000000000e+004	 -1.6338566770758034e+003	 -3.0197066721857129e+002	
  4.6440000000000000e+004	 -1.6292505303896869e+003	 -2.9351057102690697e+002	
  4.6470000000000000e+004	 -1.6240121628215909e+003	 -2.9128423730390381e+002	
  4.6500000000000000e+004	 -1.6223864631151419e+003	 -2.8460520518210353e+002	
  4.6530000000000000e+004	 -1.6215736120127499e+003	 -2.8950315169796073e+002	
  4.6560000000000000e+004	 -1.6203091797101245e+003	 -2.9573691251130845e+002	
  4.6590000000000000e+004	 -1.6261797634347402e+003	 -2.9896509960694266e+002	
  4.6620000000000000e+004	 -1.6217542442879173e+003	 -2.9306528577963081e+002	
  4.6650000000000000e+004	 -1.6256378619834029e+003	 -2.9607087350682826e+002	
  4.6680000000000000e+004	 -1.6292505303896869e+003	 -2.9974431063168004e+002	
  4.6710000000000000e+004	 -1.6200382273824832e+003	 -2.8816735777068453e+002	
  4.6740000000000000e+004	 -1.6213929791120866e+003	 -2.9351057102690697e+002	
  4.6770000000000000e+004	 -1.6225670939686659e+003	 -2.9707272348723779e+002	
  4.6800000000000000e+004	 -1.6222961457141487e+003	 -2.9907642758585149e+002	
  4.6830000000000000e+004	 -1.6071229468864117e+003	 -2.8994844024690394e+002	
  4.6860000000000000e+004	 -1.6021555304284675e+003	 -2.9428979884202710e+002	
  4.6890000000000000e+004	 -1.6441527800610634e+003	 -3.0453095353458895e+002	
  4.6920000000000000e+004	 -1.6215736120127499e+003	 -2.8972577240322494e+002	
  4.6950000000000000e+004	 -1.6281667299659596e+003	 -2.9072764636869817e+002	
  4.6980000000000000e+004	 -1.6268119780539337e+003	 -2.8950315169796073e+002	
  4.7010000000000000e+004	 -1.6232896306134501e+003	 -2.8783340562780978e+002	
  4.7040000000000000e+004	 -1.6258184954987044e+003	 -2.9662744149487605e+002	
  4.7070000000000000e+004	 -1.6245540616759620e+003	 -2.9985563547913358e+002	
  4.7100000000000000e+004	 -1.6323212975581444e+003	 -3.1421554122738405e+002	
  4.7130000000000000e+004	 -1.6267216620482736e+003	 -3.0631203122435556e+002	
  4.7160000000000000e+004	 -1.6232896306134501e+003	 -3.0441964716506726e+002	
  4.7190000000000000e+004	 -1.6183222131996533e+003	 -3.0219332434886491e+002	
  4.7220000000000000e+004	 -1.6238315286207203e+003	 -2.9751799177714150e+002	
  4.7250000000000000e+004	 -1.6237412137196220e+003	 -2.9751799177714150e+002	
  4.7280000000000000e+004	 -1.6248250114281473e+003	 -2.9729534225108586e+002	
  4.7310000000000000e+004	 -1.6276248268883676e+003	 -2.9662744149487605e+002	
  4.7340000000000000e+004	 -1.6246443786477885e+003	 -2.9262003289228545e+002	
  4.7370000000000000e+004	 -1.6290698948463339e+003	 -2.9785194209452578e+002	
  4.7400000000000000e+004	 -1.6203091797101245e+003	 -2.9851984150674838e+002	
  4.7430000000000000e+004	 -1.6194060093282912e+003	 -2.9751799177714150e+002	
  4.7460000000000000e+004	 -1.6152514447109361e+003	 -2.9295398589809486e+002	
  4.7490000000000000e+004	 -1.6156127106524964e+003	 -2.9039368363269989e+002	
  4.7520000000000000e+004	 -1.6156127106524964e+003	 -2.8961446784703645e+002	
  4.7550000000000000e+004	 -1.6180512630835735e+003	 -2.9250871798911237e+002	
  4.7580000000000000e+004	 -1.6194060093282912e+003	 -2.8705417821754020e+002	
  4.7610000000000000e+004	 -1.6197672799182435e+003	 -2.8605232144753904e+002	
  4.7640000000000000e+004	 -1.6278054618710589e+003	 -2.9941037433006102e+002	
  4.7670000000000000e+004	 -1.6242831112135850e+003	 -2.9618219148304178e+002	
  4.7700000000000000e+004	 -1.6232896306134501e+003	 -2.9662744149487605e+002	
  4.7730000000000000e+004	 -1.6222058260686999e+003	 -2.9807456980106309e+002	
  4.7760000000000000e+004	 -1.6203994963749196e+003	 -2.9829721303595483e+002	
  4.7790000000000000e+004	 -1.6203091797101245e+003	 -2.9796324642601701e+002	
  4.7820000000000000e+004	 -1.6240121628215909e+003	 -2.9306528577963081e+002	
  4.7850000000000000e+004	 -1.6272635606022102e+003	 -2.8638630041656148e+002	
  4.7880000000000000e+004	 -1.6248250114281473e+003	 -2.9885379060431899e+002	
  4.7910000000000000e+004	 -1.6355726925689794e+003	 -2.9440111528984625e+002	
  4.7940000000000000e+004	 -1.6332244601358175e+003	 -2.9195214108135860e+002	
  4.7970000000000000e+004	 -1.6392756787450689e+003	 -2.8594099267520664e+002	
  4.8000000000000000e+004	 -1.6272635606022102e+003	 -2.8249016547896099e+002	
  4.8030000000000000e+004	 -1.6249153272368094e+003	 -2.8282413522546369e+002	
  4.8060000000000000e+004	 -1.6213929791120866e+003	 -2.7970724434653937e+002	
  4.8090000000000000e+004	 -1.6219348787222896e+003	 -2.8115438343869448e+002	
  4.8120000000000000e+004	 -1.6241024793400989e+003	 -2.9506900451670026e+002	
  4.8150000000000000e+004	 -1.6229283593675254e+003	 -2.9551428122797694e+002	
  4.8180000000000000e+004	 -1.6254572278438939e+003	 -2.9673877897622026e+002	
  4.8210000000000000e+004	 -1.6231993133843384e+003	 -2.9863115399673103e+002	
  4.8240000000000000e+004	 -1.6233799455997485e+003	 -2.9896509960694266e+002	
  4.8270000000000000e+004	 -1.6231089939120388e+003	 -2.9762931477706741e+002	
  4.8300000000000000e+004	 -1.6234702639073230e+003	 -2.9651612313228617e+002	
  4.8330000000000000e+004	 -1.6241927963976154e+003	 -2.9829721303595483e+002	
  4.8360000000000000e+004	 -1.6280764114422377e+003	 -2.9506900451670026e+002	
  4.8390000000000000e+004	 -1.6292505303896869e+003	 -2.9662744149487605e+002	
  4.8420000000000000e+004	 -1.6292505303896869e+003	 -2.9629348287943310e+002	
  4.8450000000000000e+004	 -1.6281667299659596e+003	 -2.9607087350682826e+002	
  4.8480000000000000e+004	 -1.6258184954987044e+003	 -2.9584823402229114e+002	
  4.8510000000000000e+004	 -1.6253669115819760e+003	 -2.9651612313228617e+002	
  4.8540000000000000e+004	 -1.6239218468421807e+003	 -2.9607087350682826e+002	
  4.8570000000000000e+004	 -1.6236508937947954e+003	 -2.9740667266408133e+002	
  4.8600000000000000e+004	 -1.6256378619834029e+003	 -2.9985563547913358e+002	
  4.8630000000000000e+004	 -1.6258184954987044e+003	 -2.9785194209452578e+002	
  4.8660000000000000e+004	 -1.6282570462534420e+003	 -2.9662744149487605e+002	
  4.8690000000000000e+004	 -1.6219348787222896e+003	 -2.9351057102690697e+002	
  4.8720000000000000e+004	 -1.6215736120127499e+003	 -2.9195214108135860e+002	
  4.8750000000000000e+004	 -1.6227477297637263e+003	 -3.0475359250895991e+002	
  4.8780000000000000e+004	 -1.6232896306134501e+003	 -3.0197066721857129e+002	
  4.8810000000000000e+004	 -1.6117290962881311e+003	 -2.9618219148304178e+002	
  4.8840000000000000e+004	 -1.6147095452822200e+003	 -2.9529165033141129e+002	
  4.8870000000000000e+004	 -1.6188641112937414e+003	 -2.9696140475141834e+002	
  4.8900000000000000e+004	 -1.6245540616759620e+003	 -2.9774059615415251e+002	
  4.8930000000000000e+004	 -1.6173287290558114e+003	 -2.9785194209452578e+002	
  4.8960000000000000e+004	 -1.6190447445984173e+003	 -2.9974431063168004e+002	
  4.8990000000000000e+004	 -1.6195866463309651e+003	 -2.9985563547913358e+002	
  4.9020000000000000e+004	 -1.6241927963976154e+003	 -2.9306528577963081e+002	
  4.9050000000000000e+004	 -1.6253669115819760e+003	 -2.9184081903011645e+002	
  4.9080000000000000e+004	 -1.6264507117076751e+003	 -2.9005972563874275e+002	
  4.9110000000000000e+004	 -1.6272635606022102e+003	 -2.8861261040452666e+002	
  4.9140000000000000e+004	 -1.6256378619834029e+003	 -2.8961446784703645e+002	
  4.9170000000000000e+004	 -1.6259991283900065e+003	 -2.9607087350682826e+002	
  4.9200000000000000e+004	 -1.6254572278438939e+003	 -2.9685008991295052e+002	
  4.9230000000000000e+004	 -1.6249153272368094e+003	 -2.9495769514393788e+002	
  4.9260000000000000e+004	 -1.6244637452430036e+003	 -2.9506900451670026e+002	
  4.9290000000000000e+004	 -1.6275345115911678e+003	 -2.9785194209452578e+002	
  4.9320000000000000e+004	 -1.6278957787817685e+003	 -3.0297250585891300e+002	
  4.9350000000000000e+004	 -1.6275345115911678e+003	 -3.0096879501089694e+002	
  4.9380000000000000e+004	 -1.6288892614522424e+003	 -2.9573691251130845e+002	
  4.9410000000000000e+004	 -1.6274441968320350e+003	 -2.9395584239581797e+002	
  4.9440000000000000e+004	 -1.6262700789873511e+003	 -2.9250871798911237e+002	
  4.9470000000000000e+004	 -1.6255475446443991e+003	 -2.9284265913727870e+002	
  4.9500000000000000e+004	 -1.6248250114281473e+003	 -2.9428979884202710e+002	
  4.9530000000000000e+004	 -1.6236508937947954e+003	 -2.9362187526720624e+002	
  4.9560000000000000e+004	 -1.6231089939120388e+003	 -2.9518031781592254e+002	
  4.9590000000000000e+004	 -1.6236508937947954e+003	 -2.9685008991295052e+002	
  4.9620000000000000e+004	 -1.6255475446443991e+003	 -2.9774059615415251e+002	
  4.9650000000000000e+004	 -1.6235605771905109e+003	 -2.9774059615415251e+002	
  4.9680000000000000e+004	 -1.6209413937742383e+003	 -2.9362187526720624e+002	
  4.9710000000000000e+004	 -1.6245540616759620e+003	 -3.0297250585891300e+002	
  4.9740000000000000e+004	 -1.6245540616759620e+003	 -3.0018960302886018e+002	
  4.9770000000000000e+004	 -1.6273538798358402e+003	 -2.9907642758585149e+002	
  4.9800000000000000e+004	 -1.6282570462534420e+003	 -3.0052354508884861e+002	
  4.9830000000000000e+004	 -1.6266313438044187e+003	 -2.9696140475141834e+002	
  4.9860000000000000e+004	 -1.6280764114422377e+003	 -2.9395584239581797e+002	
  4.9890000000000000e+004	 -1.6241927963976154e+003	 -2.9629348287943310e+002	
  4.9920000000000000e+004	 -1.6226574129881394e+003	 -2.9840851776392464e+002	
  4.9950000000000000e+004	 -1.6234702639073230e+003	 -2.9863115399673103e+002	
