  4.9980000000000000e+004	 -1.4530427218491677e+003	 -8.4280359620593739e+000	
  5.0010000000000000e+004	 -1.4403080722570767e+003	 -2.9911668331529441e+001	
  5.0040000000000000e+004	 -1.4496106862106196e+003	 -8.9851390574718728e+000	
  5.0070000000000000e+004	 -1.4477140369972458e+003	 -1.0320443554409401e+001	
  5.0100000000000000e+004	 -1.4188127070644700e+003	 -1.2992300006781729e+001	
  5.0130000000000000e+004	 -1.4187223892801167e+003	 -9.2070768069396056e+000	
  5.0160000000000000e+004	 -1.4326311518094515e+003	 -4.8674754856904361e+000	
  5.0190000000000000e+004	 -1.4413918689245156e+003	 -1.0876534491184744e+001	
  5.0220000000000000e+004	 -1.4530427218491677e+003	 -6.8698582333508869e+000	
  5.0250000000000000e+004	 -1.4504235355082933e+003	 -1.1545258633051374e+001	
  5.0280000000000000e+004	 -1.4474430852587971e+003	 -1.6776576909492597e+001	
  5.0310000000000000e+004	 -1.4452754863386949e+003	 -1.9782397553272872e+001	
  5.0340000000000000e+004	 -1.4501525886141014e+003	 -1.4995792255990331e+001	
  5.0370000000000000e+004	 -1.4486172050878433e+003	 -1.8112464512298860e+001	
  5.0400000000000000e+004	 -1.4487075202324427e+003	 -1.8112464512298860e+001	
  5.0430000000000000e+004	 -1.4491591019032066e+003	 -1.8112464512298860e+001	
  5.0460000000000000e+004	 -1.4495203712569960e+003	 -1.8780364842553144e+001	
  5.0490000000000000e+004	 -1.4490687868540426e+003	 -1.9670673092529469e+001	
  5.0520000000000000e+004	 -1.4486172050878433e+003	 -1.9225269663949383e+001	
  5.0550000000000000e+004	 -1.4496106862106196e+003	 -1.7221847972673295e+001	
  5.0580000000000000e+004	 -1.4499719520647902e+003	 -1.9448317579560992e+001	
  5.0610000000000000e+004	 -1.4484365703763438e+003	 -2.0672370558015587e+001	
  5.0640000000000000e+004	 -1.4548490521601962e+003	 -2.0115643969241230e+001	
  5.0670000000000000e+004	 -1.4489784692923884e+003	 -2.1452020223414440e+001	
  5.0700000000000000e+004	 -1.4489784692923884e+003	 -2.2565252694298110e+001	
  5.0730000000000000e+004	 -1.4498816346955218e+003	 -2.1897092244263284e+001	
  5.0760000000000000e+004	 -1.4495203712569960e+003	 -2.0004877633911953e+001	
  5.0790000000000000e+004	 -1.4511460705104089e+003	 -1.9225269663949383e+001	
  5.0820000000000000e+004	 -1.4510557546360722e+003	 -2.1117620830592625e+001	
  5.0850000000000000e+004	 -1.4540362013605711e+003	 -1.9114305469028974e+001	
  5.0880000000000000e+004	 -1.4542168361788581e+003	 -2.1228963434326189e+001	
  5.0910000000000000e+004	 -1.4551200029099830e+003	 -2.8130760148211134e+001	
  5.0940000000000000e+004	 -1.4486172050878433e+003	 -1.8446499582403881e+001	
  5.0970000000000000e+004	 -1.4496106862106196e+003	 -1.6554087965140116e+001	
  5.1000000000000000e+004	 -1.4499719520647902e+003	 -1.3882290525637286e+001	
  5.1030000000000000e+004	 -1.4508751215850441e+003	 -5.3120253664501629e+000	
  5.1060000000000000e+004	 -1.4496106862106196e+003	 -5.5335581322579603e+000	
  5.1090000000000000e+004	 -1.4496106862106196e+003	 -6.5363484772987279e+000	
  5.1120000000000000e+004	 -1.4501525886141014e+003	 -7.2042278261367816e+000	
  5.1150000000000000e+004	 -1.4511460705104089e+003	 -6.8698582333508869e+000	
  5.1180000000000000e+004	 -1.4514170186413057e+003	 -8.5392967077868889e+000	
  5.1210000000000000e+004	 -1.4512363869880724e+003	 -1.9336764889024916e+001	
  5.1240000000000000e+004	 -1.4511460705104089e+003	 -2.2565252694298110e+001	
  5.1270000000000000e+004	 -1.4513267040689500e+003	 -2.5014019896926616e+001	
  5.1300000000000000e+004	 -1.4495203712569960e+003	 -2.3678026394083542e+001	
  5.1330000000000000e+004	 -1.4490687868540426e+003	 -2.3455728573550438e+001	
  5.1360000000000000e+004	 -1.4494300569075658e+003	 -2.2119536788219548e+001	
  5.1390000000000000e+004	 -1.4549393715792203e+003	 -1.7667144465464506e+001	
  5.1420000000000000e+004	 -1.4476237191464350e+003	 -2.1897092244263284e+001	
  5.1450000000000000e+004	 -1.4502429015656332e+003	 -2.5904351816724191e+001	
  5.1480000000000000e+004	 -1.4508751215850441e+003	 -2.1562892797058115e+001	
  5.1510000000000000e+004	 -1.4514170186413057e+003	 -1.8891856143515064e+001	
  5.1540000000000000e+004	 -1.4510557546360722e+003	 -1.7444363714918715e+001	
  5.1570000000000000e+004	 -1.4506944847215536e+003	 -1.6776576909492597e+001	
  5.1600000000000000e+004	 -1.4501525886141014e+003	 -1.6220340270527839e+001	
  5.1630000000000000e+004	 -1.4474430852587971e+003	 -1.9670673092529469e+001	
  5.1660000000000000e+004	 -1.4470818216216812e+003	 -1.4773080611961419e+001	
  5.1690000000000000e+004	 -1.4461786533814027e+003	 -1.2212866732913916e+001	
  5.1720000000000000e+004	 -1.4482559349639637e+003	 -1.2546667915854522e+001	
  5.1750000000000000e+004	 -1.4481656197236448e+003	 -1.3326233825472992e+001	
  5.1780000000000000e+004	 -1.4476237191464350e+003	 -1.4327673744012650e+001	
  5.1810000000000000e+004	 -1.4477140369972458e+003	 -1.5218509052996009e+001	
  5.1840000000000000e+004	 -1.4471721358432471e+003	 -1.4104979038606823e+001	
  5.1870000000000000e+004	 -1.4497010048836305e+003	 -1.4884246135518984e+001	
  5.1900000000000000e+004	 -1.4559328535052182e+003	 -1.6108582426802016e+001	
  5.1930000000000000e+004	 -1.4530427218491677e+003	 -1.3770579729906398e+001	
  5.1960000000000000e+004	 -1.4467205551809568e+003	 -2.3455728573550438e+001	
  5.1990000000000000e+004	 -1.4469915017631374e+003	 -2.4234913201191187e+001	
  5.2020000000000000e+004	 -1.4478946713930920e+003	 -2.1228963434326189e+001	
  5.2050000000000000e+004	 -1.4482559349639637e+003	 -1.6776576909492597e+001	
  5.2080000000000000e+004	 -1.4471721358432471e+003	 -1.7555850220489361e+001	
  5.2110000000000000e+004	 -1.4515073369284676e+003	 -1.9893494564764392e+001	
  5.2140000000000000e+004	 -1.4527717722641021e+003	 -2.0004877633911953e+001	
  5.2170000000000000e+004	 -1.4513267040689500e+003	 -1.9670673092529469e+001	
  5.2200000000000000e+004	 -1.4487978390987241e+003	 -1.8446499582403881e+001	
  5.2230000000000000e+004	 -1.4508751215850441e+003	 -1.5885835332578599e+001	
  5.2260000000000000e+004	 -1.4499719520647902e+003	 -1.3882290525637286e+001	
  5.2290000000000000e+004	 -1.4420240859157620e+003	 -1.9002693321609168e+001	
  5.2320000000000000e+004	 -1.4414821856059632e+003	 -2.0004877633911953e+001	
  5.2350000000000000e+004	 -1.4440110548704110e+003	 -2.0115643969241230e+001	
  5.2380000000000000e+004	 -1.4538555689504808e+003	 -1.3770579729906398e+001	
  5.2410000000000000e+004	 -1.4588229866874653e+003	 -1.0542972725811738e+001	
  5.2440000000000000e+004	 -1.4665902206958524e+003	 -6.8698582333508869e+000	
  5.2470000000000000e+004	 -1.4513267040689500e+003	 -1.5663380572125854e+001	
  5.2500000000000000e+004	 -1.4519589218528608e+003	 -1.5107411602491911e+001	
  5.2530000000000000e+004	 -1.4507848044081904e+003	 -1.6220340270527839e+001	
  5.2560000000000000e+004	 -1.4505138533848594e+003	 -1.7555850220489361e+001	
  5.2590000000000000e+004	 -1.4508751215850441e+003	 -2.0004877633911953e+001	
  5.2620000000000000e+004	 -1.4501525886141014e+003	 -2.0227589961746904e+001	
  5.2650000000000000e+004	 -1.4482559349639637e+003	 -1.5440938296447184e+001	
  5.2680000000000000e+004	 -1.4471721358432471e+003	 -1.6220340270527839e+001	
  5.2710000000000000e+004	 -1.4533136706405562e+003	 -1.2212866732913916e+001	
  5.2740000000000000e+004	 -1.4525911349662192e+003	 -1.5552266737818087e+001	
  5.2770000000000000e+004	 -1.4517782860742134e+003	 -1.5552266737818087e+001	
  5.2800000000000000e+004	 -1.4534039860375296e+003	 -1.6331333355924723e+001	
  5.2830000000000000e+004	 -1.4525911349662192e+003	 -1.7444363714918715e+001	
  5.2860000000000000e+004	 -1.4520492375360234e+003	 -1.8557806417541617e+001	
  5.2890000000000000e+004	 -1.4513267040689500e+003	 -2.0115643969241230e+001	
  5.2920000000000000e+004	 -1.4499719520647902e+003	 -1.9448317579560992e+001	
  5.2950000000000000e+004	 -1.4503332182351803e+003	 -1.8335009673020561e+001	
  5.2980000000000000e+004	 -1.4465399177864704e+003	 -1.8780364842553144e+001	
  5.3010000000000000e+004	 -1.4461786533814027e+003	 -1.8446499582403881e+001	
  5.3040000000000000e+004	 -1.4506944847215536e+003	 -1.6999607645180795e+001	
  5.3070000000000000e+004	 -1.4524105031878073e+003	 -1.5885835332578599e+001	
  5.3100000000000000e+004	 -1.4531330385464560e+003	 -1.4884246135518984e+001	
  5.3130000000000000e+004	 -1.4521395538221614e+003	 -1.7778250060576358e+001	
  5.3160000000000000e+004	 -1.4545781037218494e+003	 -2.2231143298795249e+001	
  5.3190000000000000e+004	 -1.4549393715792203e+003	 -2.1452020223414440e+001	
  5.3220000000000000e+004	 -1.4539458879606568e+003	 -1.8223581156185201e+001	
  5.3250000000000000e+004	 -1.4532233527383880e+003	 -1.8000912859886565e+001	
  5.3280000000000000e+004	 -1.4528620840451822e+003	 -1.6776576909492597e+001	
  5.3310000000000000e+004	 -1.4540362013605711e+003	 -1.5774856934919024e+001	
  5.3340000000000000e+004	 -1.4552103179261658e+003	 -1.4884246135518984e+001	
  5.3370000000000000e+004	 -1.4553909528667916e+003	 -1.5774856934919024e+001	
  5.3400000000000000e+004	 -1.4565650688066398e+003	 -1.9114305469028974e+001	
  5.3430000000000000e+004	 -1.4569263337421137e+003	 -2.0338919809661903e+001	
  5.3460000000000000e+004	 -1.4582810853781041e+003	 -2.2119536788219548e+001	
  5.3490000000000000e+004	 -1.4549393715792203e+003	 -2.3566756318255603e+001	
  5.3520000000000000e+004	 -1.4511460705104089e+003	 -2.3900902081217271e+001	
  5.3550000000000000e+004	 -1.4504235355082933e+003	 -2.3678026394083542e+001	
  5.3580000000000000e+004	 -1.4508751215850441e+003	 -2.1562892797058115e+001	
  5.3610000000000000e+004	 -1.4493397369302752e+003	 -1.6776576909492597e+001	
  5.3640000000000000e+004	 -1.4482559349639637e+003	 -1.7110296790581998e+001	
  5.3670000000000000e+004	 -1.4526814517595121e+003	 -1.7555850220489361e+001	
  5.3700000000000000e+004	 -1.4525008218849150e+003	 -1.8335009673020561e+001	
  5.3730000000000000e+004	 -1.4505138533848594e+003	 -1.9559695857322236e+001	
  5.3760000000000000e+004	 -1.4494300569075658e+003	 -1.8000912859886565e+001	
  5.3790000000000000e+004	 -1.4492494206729050e+003	 -1.8112464512298860e+001	
  5.3820000000000000e+004	 -1.4498816346955218e+003	 -1.9336764889024916e+001	
  5.3850000000000000e+004	 -1.4523201850932248e+003	 -2.1452020223414440e+001	
  5.3880000000000000e+004	 -1.4510557546360722e+003	 -1.6776576909492597e+001	
  5.3910000000000000e+004	 -1.4495203712569960e+003	 -1.6665297230735746e+001	
  5.3940000000000000e+004	 -1.4506944847215536e+003	 -1.8335009673020561e+001	
  5.3970000000000000e+004	 -1.4450045367879150e+003	 -1.8780364842553144e+001	
  5.4000000000000000e+004	 -1.4433788383463236e+003	 -1.4550063966095376e+001	
  5.4030000000000000e+004	 -1.4404887041827290e+003	 -2.0115643969241230e+001	
  5.4060000000000000e+004	 -1.4488881523348282e+003	 -1.2435306894441631e+001	
  5.4090000000000000e+004	 -1.4502429015656332e+003	 -1.3659939133011489e+001	
  5.4120000000000000e+004	 -1.4505138533848594e+003	 -1.3659939133011489e+001	
  5.4150000000000000e+004	 -1.4485268874299582e+003	 -1.3549061708874961e+001	
  5.4180000000000000e+004	 -1.4479849879382905e+003	 -1.1210645693872575e+001	
  5.4210000000000000e+004	 -1.4487075202324427e+003	 -1.5663380572125854e+001	
  5.4240000000000000e+004	 -1.4487978390987241e+003	 -1.6220340270527839e+001	
  5.4270000000000000e+004	 -1.4489784692923884e+003	 -1.3103063306674715e+001	
  5.4300000000000000e+004	 -1.4495203712569960e+003	 -1.3882290525637286e+001	
  5.4330000000000000e+004	 -1.4504235355082933e+003	 -1.4439140622031664e+001	
  5.4360000000000000e+004	 -1.4512363869880724e+003	 -1.4550063966095376e+001	
  5.4390000000000000e+004	 -1.4478043523331789e+003	 -1.8000912859886565e+001	
  5.4420000000000000e+004	 -1.4478946713930920e+003	 -1.9225269663949383e+001	
  5.4450000000000000e+004	 -1.4483462539271131e+003	 -2.0227589961746904e+001	
  5.4480000000000000e+004	 -1.4496106862106196e+003	 -1.9225269663949383e+001	
  5.4510000000000000e+004	 -1.4487075202324427e+003	 -2.0338919809661903e+001	
  5.4540000000000000e+004	 -1.4503332182351803e+003	 -2.5125351597955319e+001	
  5.4570000000000000e+004	 -1.4488881523348282e+003	 -2.3455728573550438e+001	
  5.4600000000000000e+004	 -1.4478946713930920e+003	 -2.2342192305540205e+001	
  5.4630000000000000e+004	 -1.4469915017631374e+003	 -2.3121399759517743e+001	
  5.4660000000000000e+004	 -1.4478043523331789e+003	 -1.9782397553272872e+001	
  5.4690000000000000e+004	 -1.4472624537905588e+003	 -1.9002693321609168e+001	
  5.4720000000000000e+004	 -1.4466302377422257e+003	 -2.0227589961746904e+001	
  5.4750000000000000e+004	 -1.4477140369972458e+003	 -1.9670673092529469e+001	
  5.4780000000000000e+004	 -1.4485268874299582e+003	 -1.9670673092529469e+001	
  5.4810000000000000e+004	 -1.4488881523348282e+003	 -1.5329390572315290e+001	
  5.4840000000000000e+004	 -1.4484365703763438e+003	 -1.5885835332578599e+001	
  5.4870000000000000e+004	 -1.4497010048836305e+003	 -1.8446499582403881e+001	
  5.4900000000000000e+004	 -1.4487075202324427e+003	 -1.8000912859886565e+001	
  5.4930000000000000e+004	 -1.4475334019002476e+003	 -1.8000912859886565e+001	
  5.4960000000000000e+004	 -1.4487075202324427e+003	 -1.7221847972673295e+001	
  5.4990000000000000e+004	 -1.4487075202324427e+003	 -1.6665297230735746e+001	
  5.5020000000000000e+004	 -1.4487075202324427e+003	 -1.6331333355924723e+001	
  5.5050000000000000e+004	 -1.4499719520647902e+003	 -1.3103063306674715e+001	
  5.5080000000000000e+004	 -1.4518686036621305e+003	 -1.2546667915854522e+001	
  5.5110000000000000e+004	 -1.4506041687513987e+003	 -1.5885835332578599e+001	
  5.5140000000000000e+004	 -1.4550296884956606e+003	 -1.5663380572125854e+001	
  5.5170000000000000e+004	 -1.4555715871100028e+003	 -1.6665297230735746e+001	
  5.5200000000000000e+004	 -1.4518686036621305e+003	 -1.7889675429590099e+001	
  5.5230000000000000e+004	 -1.4523201850932248e+003	 -1.8335009673020561e+001	
  5.5260000000000000e+004	 -1.4519589218528608e+003	 -1.8112464512298860e+001	
  5.5290000000000000e+004	 -1.4508751215850441e+003	 -1.8223581156185201e+001	
  5.5320000000000000e+004	 -1.4524105031878073e+003	 -2.1117620830592625e+001	
  5.5350000000000000e+004	 -1.4576488707549656e+003	 -2.1228963434326189e+001	
  5.5380000000000000e+004	 -1.4575585519137319e+003	 -1.2992300006781729e+001	
  5.5410000000000000e+004	 -1.4515073369284676e+003	 -2.7128772137384491e+001	
  5.5440000000000000e+004	 -1.4510557546360722e+003	 -2.3566756318255603e+001	
  5.5470000000000000e+004	 -1.4555715871100028e+003	 -1.9559695857322236e+001	
  5.5500000000000000e+004	 -1.4560231677299309e+003	 -1.9225269663949383e+001	
  5.5530000000000000e+004	 -1.4538555689504808e+003	 -1.9002693321609168e+001	
  5.5560000000000000e+004	 -1.4492494206729050e+003	 -2.0450085267318663e+001	
  5.5590000000000000e+004	 -1.4510557546360722e+003	 -1.9225269663949383e+001	
  5.5620000000000000e+004	 -1.4500622700376878e+003	 -1.6554087965140116e+001	
  5.5650000000000000e+004	 -1.4504235355082933e+003	 -2.0004877633911953e+001	
  5.5680000000000000e+004	 -1.4544877867095863e+003	 -1.9893494564764392e+001	
  5.5710000000000000e+004	 -1.4536749358426946e+003	 -1.8112464512298860e+001	
  5.5740000000000000e+004	 -1.4540362013605711e+003	 -1.8112464512298860e+001	
  5.5770000000000000e+004	 -1.4496106862106196e+003	 -1.9225269663949383e+001	
  5.5800000000000000e+004	 -1.4469011856305663e+003	 -2.0227589961746904e+001	
  5.5830000000000000e+004	 -1.4479849879382905e+003	 -1.9114305469028974e+001	
  5.5860000000000000e+004	 -1.4478946713930920e+003	 -1.9114305469028974e+001	
  5.5890000000000000e+004	 -1.4468108701031349e+003	 -1.9336764889024916e+001	
  5.5920000000000000e+004	 -1.4519589218528608e+003	 -2.0004877633911953e+001	
  5.5950000000000000e+004	 -1.4490687868540426e+003	 -1.9670673092529469e+001	
  5.5980000000000000e+004	 -1.4502429015656332e+003	 -1.8891856143515064e+001	
  5.6010000000000000e+004	 -1.4536749358426946e+003	 -1.8112464512298860e+001	
  5.6040000000000000e+004	 -1.4526814517595121e+003	 -1.6442675876507394e+001	
  5.6070000000000000e+004	 -1.4564747540755520e+003	 -1.2435306894441631e+001	
  5.6100000000000000e+004	 -1.4541265184687461e+003	 -1.4104979038606823e+001	
  5.6130000000000000e+004	 -1.4560231677299309e+003	 -1.5885835332578599e+001	
  5.6160000000000000e+004	 -1.4519589218528608e+003	 -2.2453496649092710e+001	
  5.6190000000000000e+004	 -1.4515073369284676e+003	 -2.1452020223414440e+001	
  5.6220000000000000e+004	 -1.4492494206729050e+003	 -2.1452020223414440e+001	
  5.6250000000000000e+004	 -1.4482559349639637e+003	 -2.2119536788219548e+001	
  5.6280000000000000e+004	 -1.4505138533848594e+003	 -2.2231143298795249e+001	
  5.6310000000000000e+004	 -1.4497010048836305e+003	 -2.2231143298795249e+001	
  5.6340000000000000e+004	 -1.4478043523331789e+003	 -2.2008595553546495e+001	
  5.6370000000000000e+004	 -1.4497010048836305e+003	 -2.2119536788219548e+001	
  5.6400000000000000e+004	 -1.4449142214827607e+003	 -2.5904351816724191e+001	
  5.6430000000000000e+004	 -1.4452754863386949e+003	 -2.4234913201191187e+001	
  5.6460000000000000e+004	 -1.4515976527072692e+003	 -2.0115643969241230e+001	
  5.6490000000000000e+004	 -1.4607196349344977e+003	 -1.8668933452978088e+001	
  5.6520000000000000e+004	 -1.4535846217456947e+003	 -1.9893494564764392e+001	
  5.6550000000000000e+004	 -1.4450948526990310e+003	 -2.3121399759517743e+001	
  5.6580000000000000e+004	 -1.4469011856305663e+003	 -2.2231143298795249e+001	
  5.6610000000000000e+004	 -1.4487075202324427e+003	 -2.1006333049192108e+001	
  5.6640000000000000e+004	 -1.4452754863386949e+003	 -2.2787516955219203e+001	
  5.6670000000000000e+004	 -1.4502429015656332e+003	 -1.6887658181788410e+001	
  5.6700000000000000e+004	 -1.4499719520647902e+003	 -1.8891856143515064e+001	
  5.6730000000000000e+004	 -1.4515073369284676e+003	 -2.0338919809661903e+001	
  5.6760000000000000e+004	 -1.4514170186413057e+003	 -2.4234913201191187e+001	
  5.6790000000000000e+004	 -1.4528620840451822e+003	 -2.0895317104781832e+001	
  5.6820000000000000e+004	 -1.4469011856305663e+003	 -2.0895317104781832e+001	
  5.6850000000000000e+004	 -1.4478043523331789e+003	 -2.1452020223414440e+001	
  5.6880000000000000e+004	 -1.4420240859157620e+003	 -2.0672370558015587e+001	
  5.6910000000000000e+004	 -1.4557522206560586e+003	 -1.9448317579560992e+001	
  5.6940000000000000e+004	 -1.4677643380803374e+003	 -1.6665297230735746e+001	
  5.6970000000000000e+004	 -1.4663192704062885e+003	 -2.0561089001091442e+001	
  5.7000000000000000e+004	 -1.4623453361982129e+003	 -1.8446499582403881e+001	
  5.7030000000000000e+004	 -1.4461786533814027e+003	 -2.0561089001091442e+001	
  5.7060000000000000e+004	 -1.4439207399798552e+003	 -2.1340571631381941e+001	
  5.7090000000000000e+004	 -1.4426563044660252e+003	 -2.3344172773266148e+001	
  5.7120000000000000e+004	 -1.4434691527262266e+003	 -2.2342192305540205e+001	
  5.7150000000000000e+004	 -1.4555715871100028e+003	 -2.5793405912621026e+001	
  5.7180000000000000e+004	 -1.4364244530505903e+003	 -2.6015692574860338e+001	
  5.7210000000000000e+004	 -1.4308248205552065e+003	 -3.3362556908373357e+001	
  5.7240000000000000e+004	 -1.4417531392934709e+003	 -3.1581476631143776e+001	
  5.7270000000000000e+004	 -1.4510557546360722e+003	 -1.1878430030766236e+001	
  5.7300000000000000e+004	 -1.4458173861705914e+003	 -2.7351764588951191e+001	
  5.7330000000000000e+004	 -1.4604486871127353e+003	 -1.7555850220489361e+001	
  5.7360000000000000e+004	 -1.4491591019032066e+003	 -2.4123403561966438e+001	
  5.7390000000000000e+004	 -1.4484365703763438e+003	 -1.5218509052996009e+001	
  5.7420000000000000e+004	 -1.4478043523331789e+003	 -1.7667144465464506e+001	
  5.7450000000000000e+004	 -1.4419337718557961e+003	 -1.7889675429590099e+001	
  5.7480000000000000e+004	 -1.4455464382158061e+003	 -1.6665297230735746e+001	
  5.7510000000000000e+004	 -1.4334440043285174e+003	 -1.9782397553272872e+001	
  5.7540000000000000e+004	 -1.4456367546364397e+003	 -2.4234913201191187e+001	
  5.7570000000000000e+004	 -1.4516879690892220e+003	 -1.8223581156185201e+001	
  5.7600000000000000e+004	 -1.4462689709166382e+003	 -2.0115643969241230e+001	
  5.7630000000000000e+004	 -1.4449142214827607e+003	 -1.7889675429590099e+001	
  5.7660000000000000e+004	 -1.4479849879382905e+003	 -2.3121399759517743e+001	
  5.7690000000000000e+004	 -1.4483462539271131e+003	 -2.3900902081217271e+001	
  5.7720000000000000e+004	 -1.4472624537905588e+003	 -1.4439140622031664e+001	
  5.7750000000000000e+004	 -1.4478043523331789e+003	 -8.9851390574718728e+000	
  5.7780000000000000e+004	 -1.4497913210451081e+003	 -4.7557803695434968e+000	
  5.7810000000000000e+004	 -1.4501525886141014e+003	 -1.3770579729906398e+001	
  5.7840000000000000e+004	 -1.4533136706405562e+003	 -1.5663380572125854e+001	
  5.7870000000000000e+004	 -1.4515976527072692e+003	 -1.8000912859886565e+001	
  5.7900000000000000e+004	 -1.4456367546364397e+003	 -1.8335009673020561e+001	
  5.7930000000000000e+004	 -1.4477140369972458e+003	 -1.8668933452978088e+001	
  5.7960000000000000e+004	 -1.4486172050878433e+003	 -1.8446499582403881e+001	
  5.7990000000000000e+004	 -1.4515073369284676e+003	 -1.6665297230735746e+001	
  5.8020000000000000e+004	 -1.4528620840451822e+003	 -1.9336764889024916e+001	
  5.8050000000000000e+004	 -1.4545781037218494e+003	 -2.0338919809661903e+001	
  5.8080000000000000e+004	 -1.4487978390987241e+003	 -2.2565252694298110e+001	
  5.8110000000000000e+004	 -1.4591842497183607e+003	 -2.1228963434326189e+001	
  5.8140000000000000e+004	 -1.4499719520647902e+003	 -1.2992300006781729e+001	
  5.8170000000000000e+004	 -1.4403080722570767e+003	 -1.8891856143515064e+001	
  5.8200000000000000e+004	 -1.4451851692159955e+003	 -2.2565252694298110e+001	
  5.8230000000000000e+004	 -1.4480753050880489e+003	 -2.0561089001091442e+001	
  5.8260000000000000e+004	 -1.4357922364546134e+003	 -2.8019442500188617e+001	
  5.8290000000000000e+004	 -1.4437401057621526e+003	 -2.2119536788219548e+001	
  5.8320000000000000e+004	 -1.4560231677299309e+003	 -2.3789535400690362e+001	
  5.8350000000000000e+004	 -1.4609002687818356e+003	 -3.0802364193152560e+001	
  5.8380000000000000e+004	 -1.4516879690892220e+003	 -1.9002693321609168e+001	
  5.8410000000000000e+004	 -1.4521395538221614e+003	 -2.2676059655301351e+001	
  5.8440000000000000e+004	 -1.4504235355082933e+003	 -1.9448317579560992e+001	
  5.8470000000000000e+004	 -1.4486172050878433e+003	 -2.1340571631381941e+001	
  5.8500000000000000e+004	 -1.4524105031878073e+003	 -2.2898826204228751e+001	
  5.8530000000000000e+004	 -1.4535846217456947e+003	 -1.9893494564764392e+001	
  5.8560000000000000e+004	 -1.4459980201268465e+003	 -2.2119536788219548e+001	
  5.8590000000000000e+004	 -1.4462689709166382e+003	 -2.0672370558015587e+001	
  5.8620000000000000e+004	 -1.4569263337421137e+003	 -3.5477662469467823e+001	
  5.8650000000000000e+004	 -1.4538555689504808e+003	 -2.9800638042801932e+001	
  5.8680000000000000e+004	 -1.4535846217456947e+003	 -2.6460978946202065e+001	
  5.8710000000000000e+004	 -1.4544877867095863e+003	 -2.2565252694298110e+001	
  5.8740000000000000e+004	 -1.4456367546364397e+003	 -1.9002693321609168e+001	
  5.8770000000000000e+004	 -1.4431078863299285e+003	 -1.9336764889024916e+001	
  5.8800000000000000e+004	 -1.4476237191464350e+003	 -1.9448317579560992e+001	
  5.8830000000000000e+004	 -1.4543071513853549e+003	 -2.2898826204228751e+001	
  5.8860000000000000e+004	 -1.4491591019032066e+003	 -2.0672370558015587e+001	
  5.8890000000000000e+004	 -1.4514170186413057e+003	 -1.8335009673020561e+001	
  5.8920000000000000e+004	 -1.4513267040689500e+003	 -2.3455728573550438e+001	
  5.8950000000000000e+004	 -1.4513267040689500e+003	 -2.1006333049192108e+001	
  5.8980000000000000e+004	 -1.4515073369284676e+003	 -2.5125351597955319e+001	
  5.9010000000000000e+004	 -1.4530427218491677e+003	 -2.5681804873784060e+001	
  5.9040000000000000e+004	 -1.4520492375360234e+003	 -2.5236550071104503e+001	
  5.9070000000000000e+004	 -1.4523201850932248e+003	 -2.4012128415961499e+001	
  5.9100000000000000e+004	 -1.4518686036621305e+003	 -2.4346097610331178e+001	
  5.9130000000000000e+004	 -1.4512363869880724e+003	 -2.6015692574860338e+001	
  5.9160000000000000e+004	 -1.4529524057543913e+003	 -2.4346097610331178e+001	
  5.9190000000000000e+004	 -1.4526814517595121e+003	 -2.5125351597955319e+001	
  5.9220000000000000e+004	 -1.4572876020918420e+003	 -1.9559695857322236e+001	
  5.9250000000000000e+004	 -1.4511460705104089e+003	 -2.3678026394083542e+001	
  5.9280000000000000e+004	 -1.4506944847215536e+003	 -2.4012128415961499e+001	
  5.9310000000000000e+004	 -1.4506041687513987e+003	 -2.3566756318255603e+001	
  5.9340000000000000e+004	 -1.4497913210451081e+003	 -2.3233053278761357e+001	
  5.9370000000000000e+004	 -1.4507848044081904e+003	 -2.3121399759517743e+001	
  5.9400000000000000e+004	 -1.4528620840451822e+003	 -2.1340571631381941e+001	
  5.9430000000000000e+004	 -1.4529524057543913e+003	 -1.9670673092529469e+001	
  5.9460000000000000e+004	 -1.4530427218491677e+003	 -1.9225269663949383e+001	
  5.9490000000000000e+004	 -1.4526814517595121e+003	 -1.8891856143515064e+001	
  5.9520000000000000e+004	 -1.4524105031878073e+003	 -1.9670673092529469e+001	
  5.9550000000000000e+004	 -1.4510557546360722e+003	 -2.1340571631381941e+001	
  5.9580000000000000e+004	 -1.4506944847215536e+003	 -2.1228963434326189e+001	
  5.9610000000000000e+004	 -1.4520492375360234e+003	 -2.1006333049192108e+001	
  5.9640000000000000e+004	 -1.4517782860742134e+003	 -2.1897092244263284e+001	
  5.9670000000000000e+004	 -1.4515073369284676e+003	 -2.2231143298795249e+001	
  5.9700000000000000e+004	 -1.4515073369284676e+003	 -2.0672370558015587e+001	
  5.9730000000000000e+004	 -1.4538555689504808e+003	 -2.4680122362076883e+001	
  5.9760000000000000e+004	 -1.4561134856577416e+003	 -2.0672370558015587e+001	
  5.9790000000000000e+004	 -1.4534943020369524e+003	 -1.6554087965140116e+001	
  5.9820000000000000e+004	 -1.4535846217456947e+003	 -2.0672370558015587e+001	
  5.9850000000000000e+004	 -1.4523201850932248e+003	 -2.0004877633911953e+001	
  5.9880000000000000e+004	 -1.4570166545778688e+003	 -1.8557806417541617e+001	
  5.9910000000000000e+004	 -1.4467205551809568e+003	 -2.0895317104781832e+001	
  5.9940000000000000e+004	 -1.4469915017631374e+003	 -2.3566756318255603e+001	
