  3.9960000000000000e+004	 -4.8778730948028715e+003	 -2.1891572741319696e+003	
  3.9990000000000000e+004	 -4.8741183977723567e+003	 -2.1940704868062116e+003	
  4.0020000000000000e+004	 -4.8830043919577402e+003	 -2.1809278875041286e+003	
  4.0050000000000000e+004	 -4.8918903861431236e+003	 -2.1677852882020447e+003	
  4.0080000000000000e+004	 -4.8862048067514261e+003	 -2.1632621332885519e+003	
  4.0110000000000000e+004	 -4.8924637508173373e+003	 -2.1605877395950893e+003	
  4.0140000000000000e+004	 -4.8824867703936079e+003	 -2.1674411636625200e+003	
  4.0170000000000000e+004	 -4.8778888313191710e+003	 -2.1662773938700743e+003	
  4.0200000000000000e+004	 -4.8856594323487216e+003	 -2.1616683724544118e+003	
  4.0230000000000000e+004	 -4.8886885146138775e+003	 -2.1609662177733057e+003	
  4.0260000000000000e+004	 -4.8803342235769205e+003	 -2.1651962712041550e+003	
  4.0290000000000000e+004	 -4.8702458524400954e+003	 -2.1590960914903885e+003	
  4.0320000000000000e+004	 -4.8767065043089533e+003	 -2.1600385733047174e+003	
  4.0350000000000000e+004	 -4.8757431272644135e+003	 -2.1550293047721570e+003	
  4.0380000000000000e+004	 -4.8795232133056634e+003	 -2.1532238890978138e+003	
  4.0410000000000000e+004	 -4.8850035136143888e+003	 -2.1515465767167316e+003	
  4.0440000000000000e+004	 -4.8904838139231133e+003	 -2.1498692643356503e+003	
  4.0470000000000000e+004	 -4.8959641142318378e+003	 -2.1481919519545681e+003	
  4.0500000000000000e+004	 -4.9014444145405641e+003	 -2.1465146395734864e+003	
  4.0530000000000000e+004	 -4.9069247148492886e+003	 -2.1448373271924047e+003	
  4.0560000000000000e+004	 -4.9124050151580141e+003	 -2.1431600148113225e+003	
  4.0590000000000000e+004	 -4.8978104974026737e+003	 -2.1519495355733493e+003	
  4.0620000000000000e+004	 -4.8993759851447267e+003	 -2.1564170600442490e+003	
  4.0650000000000000e+004	 -4.9239872751985540e+003	 -2.1593669633318245e+003	
  4.0680000000000000e+004	 -4.9319900398781010e+003	 -2.1591327599229694e+003	
  4.0710000000000000e+004	 -4.9052934976561219e+003	 -2.1664011105975692e+003	
  4.0740000000000000e+004	 -4.9007704204445427e+003	 -2.1707115249919461e+003	
  4.0770000000000000e+004	 -4.8943969378157526e+003	 -2.1716981981656704e+003	
  4.0800000000000000e+004	 -4.8880234551869626e+003	 -2.1726848713393947e+003	
  4.0830000000000000e+004	 -4.8820773348613948e+003	 -2.1786378056922690e+003	
  4.0860000000000000e+004	 -4.8869544350244059e+003	 -2.1811424445672556e+003	
  4.0890000000000000e+004	 -4.9016941139318942e+003	 -2.1622035498569098e+003	
  4.0920000000000000e+004	 -4.9002497640000774e+003	 -2.1621756860881619e+003	
  4.0950000000000000e+004	 -4.8947232444080164e+003	 -2.1677680456721905e+003	
  4.0980000000000000e+004	 -4.8891967248159526e+003	 -2.1733604052562187e+003	
  4.1010000000000000e+004	 -4.8836702052238916e+003	 -2.1789527648402473e+003	
  4.1040000000000000e+004	 -4.8699703872398140e+003	 -2.1794726841874758e+003	
  4.1070000000000000e+004	 -4.8835856230520540e+003	 -2.1895561600249821e+003	
  4.1100000000000000e+004	 -4.8840823651218643e+003	 -2.1864207282214770e+003	
  4.1130000000000000e+004	 -4.8704514972143434e+003	 -2.1916640493080563e+003	
  4.1160000000000000e+004	 -4.8784345634536394e+003	 -2.1774411485997339e+003	
  4.1190000000000000e+004	 -4.8954294212467448e+003	 -2.1667547068116733e+003	
  4.1220000000000000e+004	 -4.9038269755907622e+003	 -2.1680391345387907e+003	
  4.1250000000000000e+004	 -4.8993052380614226e+003	 -2.1653187171951822e+003	
  4.1280000000000000e+004	 -4.8834576746009461e+003	 -2.1785728730967221e+003	
  4.1310000000000000e+004	 -4.8763473879686944e+003	 -2.1705076822054289e+003	
  4.1340000000000000e+004	 -4.8630221613526492e+003	 -2.1770161178626399e+003	
  4.1370000000000000e+004	 -4.8798200010189612e+003	 -2.1690887739457935e+003	
  4.1400000000000000e+004	 -4.9050559002607051e+003	 -2.1617578059835091e+003	
  4.1430000000000000e+004	 -4.9067299513737707e+003	 -2.1637558922742892e+003	
  4.1460000000000000e+004	 -4.9125321127325278e+003	 -2.1649068433944553e+003	
  4.1490000000000000e+004	 -4.8984427137643097e+003	 -2.1645061013613258e+003	
  4.1520000000000000e+004	 -4.8863222179483255e+003	 -2.1732370738611917e+003	
  4.1550000000000000e+004	 -4.8909055733580390e+003	 -2.1723460065806662e+003	
  4.1580000000000000e+004	 -4.8960020134127435e+003	 -2.1711056155795504e+003	
  4.1610000000000000e+004	 -4.9010984534674481e+003	 -2.1698652245784347e+003	
  4.1640000000000000e+004	 -4.9061948935221526e+003	 -2.1686248335773184e+003	
  4.1670000000000000e+004	 -4.9112913335768581e+003	 -2.1673844425762027e+003	
  4.1700000000000000e+004	 -4.9163877736315617e+003	 -2.1661440515750869e+003	
  4.1730000000000000e+004	 -4.9214842136862671e+003	 -2.1649036605739707e+003	
  4.1760000000000000e+004	 -4.9001286249694140e+003	 -2.1617454373842552e+003	
  4.1790000000000000e+004	 -4.9138868616663340e+003	 -2.1606322672436895e+003	
  4.1820000000000000e+004	 -4.9335791197003791e+003	 -2.1604533645238803e+003	
  4.1850000000000000e+004	 -4.9437816773319601e+003	 -2.1595668023262674e+003	
  4.1880000000000000e+004	 -4.9196342861117409e+003	 -2.1496827143899263e+003	
  4.1910000000000000e+004	 -4.9075646967857965e+003	 -2.1618408529616631e+003	
  4.1940000000000000e+004	 -4.8938915394739779e+003	 -2.1672628940146287e+003	
  4.1970000000000000e+004	 -4.8877853481235561e+003	 -2.1712630506166010e+003	
  4.2000000000000000e+004	 -4.8931943124998306e+003	 -2.1690799976116518e+003	
  4.2030000000000000e+004	 -4.9009715808902247e+003	 -2.1686470962966314e+003	
  4.2060000000000000e+004	 -4.8745087990737939e+003	 -2.1707806767658685e+003	
  4.2090000000000000e+004	 -4.8975395469338819e+003	 -2.1682018315679907e+003	
  4.2120000000000000e+004	 -4.8889272083841079e+003	 -2.1730520754715267e+003	
  4.2150000000000000e+004	 -4.8811741687047270e+003	 -2.1754374398888253e+003	
  4.2180000000000000e+004	 -4.8890330560689454e+003	 -2.1738583876465136e+003	
  4.2210000000000000e+004	 -4.9031133755955361e+003	 -2.1707780238153960e+003	
  4.2240000000000000e+004	 -4.8953719476135602e+003	 -2.1759940266729104e+003	
  4.2270000000000000e+004	 -4.8937383941293774e+003	 -2.1721898852639415e+003	
  4.2300000000000000e+004	 -4.8675405219106633e+003	 -2.1650763905705030e+003	
  4.2330000000000000e+004	 -4.8712052164076604e+003	 -2.1652160571428499e+003	
  4.2360000000000000e+004	 -4.8739749276331122e+003	 -2.1664776519703737e+003	
  4.2390000000000000e+004	 -4.8767446388585640e+003	 -2.1677392467978984e+003	
  4.2420000000000000e+004	 -4.8945410344571383e+003	 -2.1675561893368676e+003	
  4.2450000000000000e+004	 -4.8762609421965226e+003	 -2.1678428326551884e+003	
  4.2480000000000000e+004	 -4.8827637413125312e+003	 -2.1637519275825966e+003	
  4.2510000000000000e+004	 -4.8863402809001445e+003	 -2.1641317972640295e+003	
  4.2540000000000000e+004	 -4.8886627092613035e+003	 -2.1664277132686161e+003	
  4.2570000000000000e+004	 -4.8909851376224615e+003	 -2.1687236292732023e+003	
  4.2600000000000000e+004	 -4.8933075659836195e+003	 -2.1710195452777889e+003	
  4.2630000000000000e+004	 -4.8987588223231160e+003	 -2.1783455985639393e+003	
  4.2660000000000000e+004	 -4.8928731862301784e+003	 -2.1661981225256709e+003	
  4.2690000000000000e+004	 -4.8941462206741517e+003	 -2.1593362180995491e+003	
  4.2720000000000000e+004	 -4.8949384270479668e+003	 -2.1609439557526757e+003	
  4.2750000000000000e+004	 -4.9062258847667581e+003	 -2.1642271560894437e+003	
  4.2780000000000000e+004	 -4.9051261465636726e+003	 -2.1619680702741466e+003	
  4.2810000000000000e+004	 -4.9007840001716268e+003	 -2.1678336275532374e+003	
  4.2840000000000000e+004	 -4.9013102676150365e+003	 -2.1752751028682069e+003	
  4.2870000000000000e+004	 -4.9044487717935699e+003	 -2.1644727083998764e+003	
  4.2900000000000000e+004	 -4.8946841508100124e+003	 -2.1658727322472705e+003	
  4.2930000000000000e+004	 -4.8891825995099471e+003	 -2.1597220835118719e+003	
  4.2960000000000000e+004	 -4.8963990522281883e+003	 -2.1674632386243406e+003	
  4.2990000000000000e+004	 -4.8756525904236605e+003	 -2.1327030513915402e+003	
  4.3020000000000000e+004	 -4.8549061286191336e+003	 -2.0979428641587401e+003	
  4.3050000000000000e+004	 -4.8341596668146067e+003	 -2.0631826769259401e+003	
  4.3080000000000000e+004	 -4.8134132050100798e+003	 -2.0284224896931394e+003	
  4.3110000000000000e+004	 -4.8418305900480918e+003	 -2.0685831440198799e+003	
  4.3140000000000000e+004	 -4.8658734209568511e+003	 -2.1207194055153491e+003	
  4.3170000000000000e+004	 -4.8815534984048891e+003	 -2.1577380210192700e+003	
  4.3200000000000000e+004	 -4.8736056319826084e+003	 -2.1664430180248864e+003	
  4.3230000000000000e+004	 -4.8784334686735338e+003	 -2.1678408922354265e+003	
  4.3260000000000000e+004	 -4.8910758039060584e+003	 -2.1622027407314249e+003	
  4.3290000000000000e+004	 -4.8965545843774808e+003	 -2.1513236359252514e+003	
  4.3320000000000000e+004	 -4.8905221131507751e+003	 -2.1583177118859303e+003	
  4.3350000000000000e+004	 -4.8846381595546527e+003	 -2.1684929668047366e+003	
  4.3380000000000000e+004	 -4.8764389950505829e+003	 -2.1550250647488083e+003	
  4.3410000000000000e+004	 -4.8882833797884105e+003	 -2.1638032135297640e+003	
  4.3440000000000000e+004	 -4.8964557473138402e+003	 -2.1676452449622889e+003	
  4.3470000000000000e+004	 -4.8964557473138402e+003	 -2.1676452449622889e+003	
  4.3500000000000000e+004	 -4.8964557473138402e+003	 -2.1676452449622889e+003	
  4.3530000000000000e+004	 -4.9025069637638862e+003	 -2.1922463249814205e+003	
  4.3560000000000000e+004	 -4.9110870457133751e+003	 -2.1916391392920168e+003	
  4.3590000000000000e+004	 -4.9013586518434176e+003	 -2.1647032932732950e+003	
  4.3620000000000000e+004	 -4.8981231315263212e+003	 -2.1659840502953643e+003	
  4.3650000000000000e+004	 -4.8955465600798070e+003	 -2.1590293009579286e+003	
  4.3680000000000000e+004	 -4.8901746336521410e+003	 -2.1556128793806779e+003	
  4.3710000000000000e+004	 -4.8891435058926609e+003	 -2.1455372501857942e+003	
  4.3740000000000000e+004	 -4.8948181189997167e+003	 -2.1404964755661058e+003	
  4.3770000000000000e+004	 -4.8901787394670928e+003	 -2.1711405997463530e+003	
  4.3800000000000000e+004	 -4.8908485872562806e+003	 -2.1695515501090044e+003	
  4.3830000000000000e+004	 -4.8937838792581288e+003	 -2.1674643529814070e+003	
  4.3860000000000000e+004	 -4.8964595107910418e+003	 -2.1740181472260033e+003	
  4.3890000000000000e+004	 -4.8922161533753269e+003	 -2.1756475385668195e+003	
  4.3920000000000000e+004	 -4.8877369352061878e+003	 -2.1770164378440800e+003	
  4.3950000000000000e+004	 -4.8832577170370469e+003	 -2.1783853371213399e+003	
  4.3980000000000000e+004	 -4.8787784988679059e+003	 -2.1797542363985999e+003	
  4.4010000000000000e+004	 -4.8742992806987650e+003	 -2.1811231356758603e+003	
  4.4040000000000000e+004	 -4.8698200625296249e+003	 -2.1824920349531199e+003	
  4.4070000000000000e+004	 -4.8653408443604831e+003	 -2.1838609342303798e+003	
  4.4100000000000000e+004	 -4.8844158417095559e+003	 -2.1838161935052417e+003	
  4.4130000000000000e+004	 -4.8908711673983098e+003	 -2.1799550632640016e+003	
  4.4160000000000000e+004	 -4.8740850054520224e+003	 -2.1745982816134961e+003	
  4.4190000000000000e+004	 -4.8756211199901363e+003	 -2.1734981814727034e+003	
  4.4220000000000000e+004	 -4.8959680374341842e+003	 -2.1796378042145006e+003	
  4.4250000000000000e+004	 -4.9018747472334862e+003	 -2.1899404691392701e+003	
  4.4280000000000000e+004	 -4.8955772128951239e+003	 -2.1764392960064997e+003	
  4.4310000000000000e+004	 -4.9009816156767483e+003	 -2.1740026891866787e+003	
  4.4340000000000000e+004	 -4.8892360593038775e+003	 -2.1847672064275334e+003	
  4.4370000000000000e+004	 -4.8914749503540961e+003	 -2.1691418394880388e+003	
  4.4400000000000000e+004	 -4.8980283201680522e+003	 -2.1612936219915077e+003	
  4.4430000000000000e+004	 -4.8994457044932260e+003	 -2.1721623759162421e+003	
  4.4460000000000000e+004	 -4.8981835442206166e+003	 -2.1809113393693005e+003	
  4.4490000000000000e+004	 -4.8958863591435502e+003	 -2.1804757506921528e+003	
  4.4520000000000000e+004	 -4.8939129855770589e+003	 -2.1646996238583879e+003	
  4.4550000000000000e+004	 -4.8989210944191291e+003	 -2.1677161943410360e+003	
  4.4580000000000000e+004	 -4.8983107126283048e+003	 -2.1667803962037810e+003	
  4.4610000000000000e+004	 -4.8977003308374824e+003	 -2.1658445980665260e+003	
  4.4640000000000000e+004	 -4.8970899490466581e+003	 -2.1649087999292710e+003	
  4.4670000000000000e+004	 -4.8964795672558348e+003	 -2.1639730017920165e+003	
  4.4700000000000000e+004	 -4.8958691854650115e+003	 -2.1630372036547615e+003	
  4.4730000000000000e+004	 -4.8861464767916605e+003	 -2.1607876463778057e+003	
  4.4760000000000000e+004	 -4.8911703413867572e+003	 -2.1520909974213619e+003	
  4.4790000000000000e+004	 -4.8949564909634573e+003	 -2.1559324575110550e+003	
  4.4820000000000000e+004	 -4.8971240901314877e+003	 -2.1761699063533893e+003	
  4.4850000000000000e+004	 -4.8958461098694224e+003	 -2.1728910627103787e+003	
  4.4880000000000000e+004	 -4.8901480318997819e+003	 -2.1698804932035905e+003	
  4.4910000000000000e+004	 -4.8948925746425721e+003	 -2.1468460720880830e+003	
  4.4940000000000000e+004	 -4.8952052091888681e+003	 -2.1508277988830687e+003	
  4.4970000000000000e+004	 -4.8939925654361805e+003	 -2.1535889303554623e+003	
  4.5000000000000000e+004	 -4.8957590186856833e+003	 -2.1565771453743223e+003	
  4.5030000000000000e+004	 -4.8941731994389638e+003	 -2.1593369395841196e+003	
  4.5060000000000000e+004	 -4.8957332139221553e+003	 -2.1486100202709404e+003	
  4.5090000000000000e+004	 -4.8972932284053459e+003	 -2.1378831009577611e+003	
