  4.9950000000000000e+004	 -4.8937462480391905e+003	 -2.1664713536013760e+003	
  4.9980000000000000e+004	 -4.8948808508504571e+003	 -2.1642500725238942e+003	
  5.0010000000000000e+004	 -4.8878530854199571e+003	 -2.1700942219762728e+003	
  5.0040000000000000e+004	 -4.8848786776053075e+003	 -2.1705598723830753e+003	
  5.0070000000000000e+004	 -4.8864051565275067e+003	 -2.1686784558413633e+003	
  5.0100000000000000e+004	 -4.8879316354497050e+003	 -2.1667970392996499e+003	
  5.0130000000000000e+004	 -4.8897375772519690e+003	 -2.1648794444675104e+003	
  5.0160000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0190000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0220000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0250000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0280000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0310000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0340000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0370000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0400000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0430000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0460000000000000e+004	 -4.8898626310867876e+003	 -2.1647510018405269e+003	
  5.0490000000000000e+004	 -4.8955702714251092e+003	 -2.1681421551390586e+003	
  5.0520000000000000e+004	 -4.8944808847985232e+003	 -2.1705865398608162e+003	
  5.0550000000000000e+004	 -4.8933914981719363e+003	 -2.1730309245825738e+003	
  5.0580000000000000e+004	 -4.8923021115453494e+003	 -2.1754753093043309e+003	
  5.0610000000000000e+004	 -4.8909776514179930e+003	 -2.1749550644138781e+003	
  5.0640000000000000e+004	 -4.8896061765904833e+003	 -2.1738418936009834e+003	
  5.0670000000000000e+004	 -4.8880070347635301e+003	 -2.1720979260208992e+003	
  5.0700000000000000e+004	 -4.8849280574401955e+003	 -2.1662537794540863e+003	
  5.0730000000000000e+004	 -4.8751590788135582e+003	 -2.1662649111082528e+003	
  5.0760000000000000e+004	 -4.8771547430633354e+003	 -2.1668577763580452e+003	
  5.0790000000000000e+004	 -4.8824612577128100e+003	 -2.1680810780268735e+003	
  5.0820000000000000e+004	 -4.8877884096261478e+003	 -2.1693829238044168e+003	
  5.0850000000000000e+004	 -4.8903638252030041e+003	 -2.1666073305770810e+003	
  5.0880000000000000e+004	 -4.8928443533199797e+003	 -2.1636911360047498e+003	
  5.0910000000000000e+004	 -4.8953248814369563e+003	 -2.1607749414324180e+003	
  5.0940000000000000e+004	 -4.8978054095539310e+003	 -2.1578587468600867e+003	
  5.0970000000000000e+004	 -4.8982481863556977e+003	 -2.1566869322237167e+003	
  5.1000000000000000e+004	 -4.8919954945503478e+003	 -2.1612466516626478e+003	
  5.1030000000000000e+004	 -4.8887513440071107e+003	 -2.1600418015560558e+003	
  5.1060000000000000e+004	 -4.8908287461001692e+003	 -2.1545941583823733e+003	
  5.1090000000000000e+004	 -4.8920135056303588e+003	 -2.1516980399795207e+003	
  5.1120000000000000e+004	 -4.8945590972515929e+003	 -2.1676675083382274e+003	
  5.1150000000000000e+004	 -4.8984112081854482e+003	 -2.1765894444364576e+003	
  5.1180000000000000e+004	 -4.9001226035407844e+003	 -2.1782537636078932e+003	
  5.1210000000000000e+004	 -4.8914930846010566e+003	 -2.1965818315772690e+003	
  5.1240000000000000e+004	 -4.8962518065896465e+003	 -2.1957079252860190e+003	
  5.1270000000000000e+004	 -4.8940301001107455e+003	 -2.1757077828353385e+003	
  5.1300000000000000e+004	 -4.8907593467644701e+003	 -2.1649974876607475e+003	
  5.1330000000000000e+004	 -4.8914855940049674e+003	 -2.1633915802276979e+003	
  5.1360000000000000e+004	 -4.8918718672702717e+003	 -2.1687995849990421e+003	
  5.1390000000000000e+004	 -4.8907954907434059e+003	 -2.1784978968020678e+003	
  5.1420000000000000e+004	 -4.8899017491378063e+003	 -2.1865911289617138e+003	
  5.1450000000000000e+004	 -4.8901951345204443e+003	 -2.1842513434393904e+003	
  5.1480000000000000e+004	 -4.8904885199030841e+003	 -2.1819115579170671e+003	
  5.1510000000000000e+004	 -4.8907819052857230e+003	 -2.1795717723947441e+003	
  5.1540000000000000e+004	 -4.8910752906683610e+003	 -2.1772319868724207e+003	
  5.1570000000000000e+004	 -4.8913686760510018e+003	 -2.1748922013500974e+003	
  5.1600000000000000e+004	 -4.8920232833949340e+003	 -2.1772784575515125e+003	
  5.1630000000000000e+004	 -4.8935100344015873e+003	 -2.1773897740547613e+003	
  5.1660000000000000e+004	 -4.8955247906677350e+003	 -2.1756343869278439e+003	
  5.1690000000000000e+004	 -4.8975395469338819e+003	 -2.1738789998009270e+003	
  5.1720000000000000e+004	 -4.8963274027347870e+003	 -2.1767791062150677e+003	
  5.1750000000000000e+004	 -4.8935496763225210e+003	 -2.1776244942216767e+003	
  5.1780000000000000e+004	 -4.8903091023849329e+003	 -2.1778906172510610e+003	
  5.1810000000000000e+004	 -4.8871394985124425e+003	 -2.1782686771823032e+003	
  5.1840000000000000e+004	 -4.8875809476925133e+003	 -2.1889419608724406e+003	
  5.1870000000000000e+004	 -4.8890319721595706e+003	 -2.1771714790048318e+003	
  5.1900000000000000e+004	 -4.8912072042957634e+003	 -2.1757604164888721e+003	
  5.1930000000000000e+004	 -4.8933824364319562e+003	 -2.1743493539729134e+003	
  5.1960000000000000e+004	 -4.8917264391480267e+003	 -2.1760041471377940e+003	
  5.1990000000000000e+004	 -4.8927219245034030e+003	 -2.1780411744842122e+003	
  5.2020000000000000e+004	 -4.8917725168586830e+003	 -2.1764738400247124e+003	
  5.2050000000000000e+004	 -4.8890863747956473e+003	 -2.1722130819050803e+003	
  5.2080000000000000e+004	 -4.8864002327326107e+003	 -2.1679523237854473e+003	
  5.2110000000000000e+004	 -4.8837140906695759e+003	 -2.1636915656658148e+003	
  5.2140000000000000e+004	 -4.8809341841683727e+003	 -2.1524361494359068e+003	
  5.2170000000000000e+004	 -4.8880562986534269e+003	 -2.1634641734841302e+003	
  5.2200000000000000e+004	 -4.8860091205280887e+003	 -2.1509529792800627e+003	
  5.2230000000000000e+004	 -4.8899335514386275e+003	 -2.1503881041464101e+003	
  5.2260000000000000e+004	 -4.8913337627635883e+003	 -2.1535259015130314e+003	
  5.2290000000000000e+004	 -4.8927339740885491e+003	 -2.1566636988796527e+003	
  5.2320000000000000e+004	 -4.8941341854135098e+003	 -2.1598014962462739e+003	
  5.2350000000000000e+004	 -4.8955343967384706e+003	 -2.1629392936128957e+003	
  5.2380000000000000e+004	 -4.8920302314589062e+003	 -2.1621072185523026e+003	
  5.2410000000000000e+004	 -4.8892071900905557e+003	 -2.1661949398684651e+003	
  5.2440000000000000e+004	 -4.8904458184348450e+003	 -2.1689619666123322e+003	
  5.2470000000000000e+004	 -4.8916844467791352e+003	 -2.1717289933561983e+003	
  5.2500000000000000e+004	 -4.8861395775895389e+003	 -2.1732482042157008e+003	
  5.2530000000000000e+004	 -4.8875622121572151e+003	 -2.1732045489969373e+003	
  5.2560000000000000e+004	 -4.8875554505832515e+003	 -2.1741994589585574e+003	
  5.2590000000000000e+004	 -4.8873091325005462e+003	 -2.1756162233107889e+003	
  5.2620000000000000e+004	 -4.8870628144178409e+003	 -2.1770329876630203e+003	
  5.2650000000000000e+004	 -4.8910566172974441e+003	 -2.1788637828551487e+003	
  5.2680000000000000e+004	 -4.8975052270499618e+003	 -2.1809342801124799e+003	
  5.2710000000000000e+004	 -4.8963523850681722e+003	 -2.1779365108662469e+003	
  5.2740000000000000e+004	 -4.8949374240610632e+003	 -2.1747639738095463e+003	
  5.2770000000000000e+004	 -4.8935224630539542e+003	 -2.1715914367528458e+003	
  5.2800000000000000e+004	 -4.8921075020468452e+003	 -2.1684188996961452e+003	
  5.2830000000000000e+004	 -4.8906925410397353e+003	 -2.1652463626394438e+003	
  5.2860000000000000e+004	 -4.8892775800326253e+003	 -2.1620738255827437e+003	
  5.2890000000000000e+004	 -4.8938139851777751e+003	 -2.1671038399826170e+003	
  5.2920000000000000e+004	 -4.8960977064510917e+003	 -2.1693189773445470e+003	
  5.2950000000000000e+004	 -4.8959235243300836e+003	 -2.1684363910665820e+003	
  5.2980000000000000e+004	 -4.8957493422090765e+003	 -2.1675538047886162e+003	
  5.3010000000000000e+004	 -4.8955751600880694e+003	 -2.1666712185106517e+003	
  5.3040000000000000e+004	 -4.8954009779670614e+003	 -2.1657886322326858e+003	
  5.3070000000000000e+004	 -4.8907126700781055e+003	 -2.1740034159844613e+003	
  5.3100000000000000e+004	 -4.8888231375721098e+003	 -2.1703567625524820e+003	
  5.3130000000000000e+004	 -4.8880562981113262e+003	 -2.1661981251664861e+003	
  5.3160000000000000e+004	 -4.8905129109715035e+003	 -2.1687584143010454e+003	
  5.3190000000000000e+004	 -4.8865152697644999e+003	 -2.1700176880557237e+003	
  5.3220000000000000e+004	 -4.8942260545504159e+003	 -2.1716526592241098e+003	
  5.3250000000000000e+004	 -4.8953267891882533e+003	 -2.1708177812771605e+003	
  5.3280000000000000e+004	 -4.8946403824854842e+003	 -2.1702834596405992e+003	
  5.3310000000000000e+004	 -4.8935952894453767e+003	 -2.1697586794506415e+003	
  5.3340000000000000e+004	 -4.8932438611367888e+003	 -2.1689288703022103e+003	
  5.3370000000000000e+004	 -4.8938611965313175e+003	 -2.1683738659319879e+003	
  5.3400000000000000e+004	 -4.8938601851080339e+003	 -2.1693749418049633e+003	
  5.3430000000000000e+004	 -4.8935267081289176e+003	 -2.1691180575114399e+003	
  5.3460000000000000e+004	 -4.8930688720565422e+003	 -2.1687522343725886e+003	
  5.3490000000000000e+004	 -4.8899100852162719e+003	 -2.1668282890928258e+003	
  5.3520000000000000e+004	 -4.8879353652931150e+003	 -2.1669980956862032e+003	
  5.3550000000000000e+004	 -4.8844323419481907e+003	 -2.1670886592026714e+003	
  5.3580000000000000e+004	 -4.8791826861212448e+003	 -2.1670886592026714e+003	
  5.3610000000000000e+004	 -4.8840245625096049e+003	 -2.1659309598050609e+003	
  5.3640000000000000e+004	 -4.8882068262537359e+003	 -2.1649365296445044e+003	
  5.3670000000000000e+004	 -4.8872809384176144e+003	 -2.1652340729445082e+003	
  5.3700000000000000e+004	 -4.8875365509411031e+003	 -2.1673133937144357e+003	
  5.3730000000000000e+004	 -4.8882798970365257e+003	 -2.1691518079137877e+003	
  5.3760000000000000e+004	 -4.8892006007944692e+003	 -2.1709026197238391e+003	
  5.3790000000000000e+004	 -4.8901213045524119e+003	 -2.1726534315338909e+003	
  5.3820000000000000e+004	 -4.8907691840615862e+003	 -2.1737454193979843e+003	
  5.3850000000000000e+004	 -4.8907804736569642e+003	 -2.1733001513881754e+003	
  5.3880000000000000e+004	 -4.8907917632523422e+003	 -2.1728548833783666e+003	
  5.3910000000000000e+004	 -4.8908030528477202e+003	 -2.1724096153685582e+003	
  5.3940000000000000e+004	 -4.8908143424430982e+003	 -2.1719643473587494e+003	
  5.3970000000000000e+004	 -4.8908256320384762e+003	 -2.1715190793489401e+003	
  5.4000000000000000e+004	 -4.8908369216338533e+003	 -2.1710738113391317e+003	
  5.4030000000000000e+004	 -4.8908482112292313e+003	 -2.1706285433293228e+003	
  5.4060000000000000e+004	 -4.8912088601566720e+003	 -2.1688424285545279e+003	
  5.4090000000000000e+004	 -4.8923846808589242e+003	 -2.1639276713280992e+003	
  5.4120000000000000e+004	 -4.8949451564905676e+003	 -2.1610055055852959e+003	
  5.4150000000000000e+004	 -4.8987172051854295e+003	 -2.1598268573906662e+003	
  5.4180000000000000e+004	 -4.8985709171120743e+003	 -2.1602671870518861e+003	
  5.4210000000000000e+004	 -4.8976409616850760e+003	 -2.1610313122842754e+003	
  5.4240000000000000e+004	 -4.8967110062580768e+003	 -2.1617954375166646e+003	
  5.4270000000000000e+004	 -4.8957810508310777e+003	 -2.1625595627490543e+003	
  5.4300000000000000e+004	 -4.8948510954040794e+003	 -2.1633236879814440e+003	
  5.4330000000000000e+004	 -4.8939211399770793e+003	 -2.1640878132138332e+003	
  5.4360000000000000e+004	 -4.8929911845500810e+003	 -2.1648519384462229e+003	
  5.4390000000000000e+004	 -4.8920612291230827e+003	 -2.1656160636786121e+003	
  5.4420000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4450000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4480000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4510000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4540000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4570000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4600000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4630000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4660000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4690000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4720000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4750000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4780000000000000e+004	 -4.8920302306088488e+003	 -2.1656415345196920e+003	
  5.4810000000000000e+004	 -4.8916903495602237e+003	 -2.1709641610076096e+003	
  5.4840000000000000e+004	 -4.8876649251777635e+003	 -2.1937676552170446e+003	
  5.4870000000000000e+004	 -4.8927407220556488e+003	 -2.1696860565780362e+003	
  5.4900000000000000e+004	 -4.8928237999375415e+003	 -2.1603245812174227e+003	
  5.4930000000000000e+004	 -4.8897185301370000e+003	 -2.1605121947914240e+003	
  5.4960000000000000e+004	 -4.8866132603364595e+003	 -2.1606998083654257e+003	
  5.4990000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5020000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5050000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5080000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5110000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5140000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5170000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5200000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5230000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5260000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5290000000000000e+004	 -4.8858886973829995e+003	 -2.1607435848660261e+003	
  5.5320000000000000e+004	 -4.8893085263593239e+003	 -2.1711020920853562e+003	
  5.5350000000000000e+004	 -4.8888691486476719e+003	 -2.1606322672436895e+003	
  5.5380000000000000e+004	 -4.8901060937913871e+003	 -2.1640080796237175e+003	
  5.5410000000000000e+004	 -4.8913430389351015e+003	 -2.1673838920037460e+003	
  5.5440000000000000e+004	 -4.8925799840788168e+003	 -2.1707597043837745e+003	
  5.5470000000000000e+004	 -4.8911020826846470e+003	 -2.1701889597167315e+003	
  5.5500000000000000e+004	 -4.8897121032936775e+003	 -2.1717577931584042e+003	
  5.5530000000000000e+004	 -4.8952138927718206e+003	 -2.1787804332139231e+003	
  5.5560000000000000e+004	 -4.9039957309974097e+003	 -2.1793443109420132e+003	
  5.5590000000000000e+004	 -4.9035627335829977e+003	 -2.1752531908579977e+003	
  5.5620000000000000e+004	 -4.9008085698725108e+003	 -2.1697195417192333e+003	
  5.5650000000000000e+004	 -4.8993794872798044e+003	 -2.1659884294623957e+003	
  5.5680000000000000e+004	 -4.8983965057883797e+003	 -2.1663612128246450e+003	
  5.5710000000000000e+004	 -4.8974135242969533e+003	 -2.1667339961868943e+003	
  5.5740000000000000e+004	 -4.8964305428055286e+003	 -2.1671067795491435e+003	
  5.5770000000000000e+004	 -4.8954475613141030e+003	 -2.1674795629113928e+003	
  5.5800000000000000e+004	 -4.8944645798226775e+003	 -2.1678523462736425e+003	
  5.5830000000000000e+004	 -4.8934815983312528e+003	 -2.1682251296358918e+003	
  5.5860000000000000e+004	 -4.8920444910667075e+003	 -2.1687408394245394e+003	
  5.5890000000000000e+004	 -4.8900303619059878e+003	 -2.1686470965105896e+003	
  5.5920000000000000e+004	 -4.8894981388435135e+003	 -2.1673947793663729e+003	
  5.5950000000000000e+004	 -4.8901137555082860e+003	 -2.1663664542243032e+003	
  5.5980000000000000e+004	 -4.8913032920366786e+003	 -2.1654501250833068e+003	
  5.6010000000000000e+004	 -4.8924928285650731e+003	 -2.1645337959423105e+003	
  5.6040000000000000e+004	 -4.8936823650934675e+003	 -2.1636174668013141e+003	
  5.6070000000000000e+004	 -4.8948719016218620e+003	 -2.1627011376603173e+003	
  5.6100000000000000e+004	 -4.8955465597869761e+003	 -2.1629179798210771e+003	
  5.6130000000000000e+004	 -4.8941617044989753e+003	 -2.1676675071888621e+003	
  5.6160000000000000e+004	 -4.8922538019809163e+003	 -2.1690923653991977e+003	
  5.6190000000000000e+004	 -4.8901217363642609e+003	 -2.1690923653991977e+003	
  5.6220000000000000e+004	 -4.8902447402272301e+003	 -2.1700628234213750e+003	
  5.6250000000000000e+004	 -4.8930789080004697e+003	 -2.1727534635810971e+003	
  5.6280000000000000e+004	 -4.8980749962563368e+003	 -2.1770316621852157e+003	
  5.6310000000000000e+004	 -4.8986394040442137e+003	 -2.1773545688252775e+003	
  5.6340000000000000e+004	 -4.8940633594753599e+003	 -2.1736439986113201e+003	
  5.6370000000000000e+004	 -4.8884677404809954e+003	 -2.1796303857355010e+003	
  5.6400000000000000e+004	 -4.8941436408411164e+003	 -2.1683576713870398e+003	
  5.6430000000000000e+004	 -4.8981870481418737e+003	 -2.1612676303663079e+003	
  5.6460000000000000e+004	 -4.9004296803624920e+003	 -2.1575896003819666e+003	
  5.6490000000000000e+004	 -4.8976148113863001e+003	 -2.1634461163584538e+003	
  5.6520000000000000e+004	 -4.8953117364421905e+003	 -2.1678184052035485e+003	
  5.6550000000000000e+004	 -4.8947472570836735e+003	 -2.1676328775177949e+003	
  5.6580000000000000e+004	 -4.8941827777251556e+003	 -2.1674473498320413e+003	
  5.6610000000000000e+004	 -4.8957797407712033e+003	 -2.1693521085372372e+003	
  5.6640000000000000e+004	 -4.8977092334179524e+003	 -2.1715784497641180e+003	
  5.6670000000000000e+004	 -4.8974757946864838e+003	 -2.1713383534767140e+003	
  5.6700000000000000e+004	 -4.8961608902659073e+003	 -2.1698650384321672e+003	
  5.6730000000000000e+004	 -4.8971481754150018e+003	 -2.1697231634479717e+003	
  5.6760000000000000e+004	 -4.8997581962240829e+003	 -2.1710476757975816e+003	
  5.6790000000000000e+004	 -4.8950460222550773e+003	 -2.1702490971202997e+003	
  5.6820000000000000e+004	 -4.8917442285842744e+003	 -2.1695809259528428e+003	
  5.6850000000000000e+004	 -4.8891476250625738e+003	 -2.1689779585402989e+003	
  5.6880000000000000e+004	 -4.8876191662431866e+003	 -2.1678233522902970e+003	
  5.6910000000000000e+004	 -4.8903988860323670e+003	 -2.1674852270095353e+003	
  5.6940000000000000e+004	 -4.8972921585587765e+003	 -2.1732207778340362e+003	
  5.6970000000000000e+004	 -4.8936378674392472e+003	 -2.1696266875991378e+003	
  5.7000000000000000e+004	 -4.8956804140300274e+003	 -2.1685477694933534e+003	
  5.7030000000000000e+004	 -4.8970204868394703e+003	 -2.1681045885389367e+003	
  5.7060000000000000e+004	 -4.8964287567502261e+003	 -2.1694096847507817e+003	
  5.7090000000000000e+004	 -4.8958370266609836e+003	 -2.1707147809626263e+003	
  5.7120000000000000e+004	 -4.8953492614148390e+003	 -2.1713614408953281e+003	
  5.7150000000000000e+004	 -4.8950410718067733e+003	 -2.1708708018004199e+003	
  5.7180000000000000e+004	 -4.8947328821987085e+003	 -2.1703801627055113e+003	
  5.7210000000000000e+004	 -4.8944246925906427e+003	 -2.1698895236106023e+003	
  5.7240000000000000e+004	 -4.8941165029825779e+003	 -2.1693988845156941e+003	
  5.7270000000000000e+004	 -4.8938083133745122e+003	 -2.1689082454207851e+003	
  5.7300000000000000e+004	 -4.8935001237664464e+003	 -2.1684176063258769e+003	
  5.7330000000000000e+004	 -4.8923498129705258e+003	 -2.1685186563975931e+003	
  5.7360000000000000e+004	 -4.8895152597988954e+003	 -2.1698030848025574e+003	
  5.7390000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7420000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7450000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7480000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7510000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7540000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7570000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7600000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7630000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7660000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7690000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7720000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7750000000000000e+004	 -4.8871531321558696e+003	 -2.1708734418066947e+003	
  5.7780000000000000e+004	 -4.8940804185621264e+003	 -2.1654411659714283e+003	
  5.7810000000000000e+004	 -4.8971105436984499e+003	 -2.1645840235794371e+003	
  5.7840000000000000e+004	 -4.8955936334126263e+003	 -2.1655302203943797e+003	
  5.7870000000000000e+004	 -4.8930171054723714e+003	 -2.1657229872672056e+003	
  5.7900000000000000e+004	 -4.8920919102878188e+003	 -2.1637681507348066e+003	
  5.7930000000000000e+004	 -4.8940226712228796e+003	 -2.1608043022878137e+003	
  5.7960000000000000e+004	 -4.8867893559842742e+003	 -2.1661733844960472e+003	
  5.7990000000000000e+004	 -4.8898752334575820e+003	 -2.1658072178421116e+003	
  5.8020000000000000e+004	 -4.8968978234448987e+003	 -2.1624192001080405e+003	
  5.8050000000000000e+004	 -4.8914312886424286e+003	 -2.1641182504619596e+003	
  5.8080000000000000e+004	 -4.8876874595301852e+003	 -2.1656675332531840e+003	
  5.8110000000000000e+004	 -4.8879632770284697e+003	 -2.1668673583981217e+003	
  5.8140000000000000e+004	 -4.8882390945267543e+003	 -2.1680671835430589e+003	
  5.8170000000000000e+004	 -4.8885149120250380e+003	 -2.1692670086879966e+003	
  5.8200000000000000e+004	 -4.8887907295233226e+003	 -2.1704668338329343e+003	
  5.8230000000000000e+004	 -4.8890665470216072e+003	 -2.1716666589778720e+003	
  5.8260000000000000e+004	 -4.8925770132056023e+003	 -2.1727808743594401e+003	
  5.8290000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8320000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8350000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8380000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8410000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8440000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8470000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8500000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8530000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8560000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8590000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8620000000000000e+004	 -4.8949203642404564e+003	 -2.1733224166387022e+003	
  5.8650000000000000e+004	 -4.8967537926887926e+003	 -2.1670107343618492e+003	
  5.8680000000000000e+004	 -4.8915569716253613e+003	 -2.1681751127106468e+003	
  5.8710000000000000e+004	 -4.8879738345108699e+003	 -2.1686422582773607e+003	
  5.8740000000000000e+004	 -4.8900354105764409e+003	 -2.1665369117853211e+003	
  5.8770000000000000e+004	 -4.8919098084076049e+003	 -2.1668938524629516e+003	
  5.8800000000000000e+004	 -4.8925746394941616e+003	 -2.1660249610969863e+003	
  5.8830000000000000e+004	 -4.8931579347284242e+003	 -2.1650045547884356e+003	
  5.8860000000000000e+004	 -4.8937412299626885e+003	 -2.1639841484798849e+003	
  5.8890000000000000e+004	 -4.8943245251969520e+003	 -2.1629637421713337e+003	
  5.8920000000000000e+004	 -4.8951282360954438e+003	 -2.1626377425305541e+003	
  5.8950000000000000e+004	 -4.8973646488114236e+003	 -2.1668253862302868e+003	
  5.8980000000000000e+004	 -4.8994562681228999e+003	 -2.1708270596456359e+003	
  5.9010000000000000e+004	 -4.8973488787037459e+003	 -2.1694355948138664e+003	
  5.9040000000000000e+004	 -4.9020471696130753e+003	 -2.1703472128670651e+003	
  5.9070000000000000e+004	 -4.8972971178137477e+003	 -2.1757128038109499e+003	
  5.9100000000000000e+004	 -4.8958652155024338e+003	 -2.1758398948039421e+003	
  5.9130000000000000e+004	 -4.8972494396081347e+003	 -2.1747695385798038e+003	
  5.9160000000000000e+004	 -4.8981239489712516e+003	 -2.1770810064347506e+003	
  5.9190000000000000e+004	 -4.9001587300689944e+003	 -2.1766619290046410e+003	
  5.9220000000000000e+004	 -4.9172003551659072e+003	 -2.1690019230824205e+003	
  5.9250000000000000e+004	 -4.9174311072588389e+003	 -2.1661981251664861e+003	
  5.9280000000000000e+004	 -4.9182625490941891e+003	 -2.1675416064160813e+003	
  5.9310000000000000e+004	 -4.9185428421660645e+003	 -2.1704204948080710e+003	
  5.9340000000000000e+004	 -4.8617854398848831e+003	 -2.2052982537046737e+003	
  5.9370000000000000e+004	 -4.7219639614771722e+003	 -2.3089066421262974e+003	
  5.9400000000000000e+004	 -4.3053633141725077e+003	 -2.5103534885924196e+003	
  5.9430000000000000e+004	 -4.2585642311168222e+003	 -2.6605388084314186e+003	
  5.9460000000000000e+004	 -4.0026775628635451e+003	 -2.6163088145928964e+003	
  5.9490000000000000e+004	 -3.9950352690445488e+003	 -2.4957091066390763e+003	
  5.9520000000000000e+004	 -3.9623105324125395e+003	 -1.9210778678209440e+003	
  5.9550000000000000e+004	 -3.9271773509757518e+003	 -1.2941399650226747e+003	
  5.9580000000000000e+004	 -3.6322257161890730e+003	 -9.0778614438909995e+002	
  5.9610000000000000e+004	 -3.1613372234608232e+003	 -5.9250828672096725e+002	
  5.9640000000000000e+004	 -2.5889553806283661e+003	 -6.1900176112185386e+002	
  5.9670000000000000e+004	 -2.0055699540544495e+003	 -5.0779597990586672e+002	
  5.9700000000000000e+004	 -1.8739098476029126e+003	 -4.5470822611320159e+002	
  5.9730000000000000e+004	 -1.8613848014151031e+003	 -4.5010851821293465e+002	
  5.9760000000000000e+004	 -1.6268248809573820e+003	 -3.7994034270056864e+002	
  5.9790000000000000e+004	 -1.2457479152585479e+003	 -1.5418609182347762e+002	
  5.9820000000000000e+004	 -7.5125967560455194e+002	  2.3482825064914681e+002	
  5.9850000000000000e+004	 -4.2623259122744668e+002	  1.8498602897518842e+002	
  5.9880000000000000e+004	 -2.2595035852082162e+002	  8.1244723466849578e+001	
  5.9910000000000000e+004	 -7.6004702699131471e+001	  7.6891005865023089e+001	
