  5.1150000000000000e+004	 -1.0214193883081437e+003	  1.8737935081916439e+002	
  5.1180000000000000e+004	 -1.0216903407158977e+003	  1.8726801356607106e+002	
  5.1210000000000000e+004	 -1.0216903407158977e+003	  1.8749067013292753e+002	
  5.1240000000000000e+004	 -1.0204259076083572e+003	  1.8726801356607106e+002	
  5.1270000000000000e+004	 -1.0203355894886598e+003	  1.8693408712759924e+002	
  5.1300000000000000e+004	 -1.0206065375700786e+003	  1.8637748974965075e+002	
  5.1330000000000000e+004	 -1.0204259076083572e+003	  1.8637748974965075e+002	
  5.1360000000000000e+004	 -1.0199743255901261e+003	  1.8660009558160371e+002	
  5.1390000000000000e+004	 -1.0210581230604890e+003	  1.8604354281959195e+002	
  5.1420000000000000e+004	 -1.0216000194426881e+003	  1.8704542998545654e+002	
  5.1450000000000000e+004	 -1.0226838251779475e+003	  1.8671144410310058e+002	
  5.1480000000000000e+004	 -1.0218709769907391e+003	  1.8493036996500877e+002	
  5.1510000000000000e+004	 -1.0216000194426881e+003	  1.8403987215585497e+002	
  5.1540000000000000e+004	 -1.0219612875742677e+003	  1.8459637398981025e+002	
  5.1570000000000000e+004	 -1.0278318723049622e+003	  1.8303796642327211e+002	
  5.1600000000000000e+004	 -1.0274706068280884e+003	  1.8448507082858416e+002	
  5.1630000000000000e+004	 -1.0273802881933382e+003	  1.8337194394038391e+002	
  5.1660000000000000e+004	 -1.0254836398405700e+003	  1.8626618405563275e+002	
  5.1690000000000000e+004	 -1.0258449050607696e+003	  1.8493036996500877e+002	
  5.1720000000000000e+004	 -1.0249417434008938e+003	  1.8671144410310058e+002	
  5.1750000000000000e+004	 -1.0233160358735828e+003	  1.8904909023398631e+002	
  5.1780000000000000e+004	 -1.0233160358735828e+003	  1.8682277460770229e+002	
  5.1810000000000000e+004	 -1.0244901549432757e+003	  1.8771330318886197e+002	
  5.1840000000000000e+004	 -1.0245804726894778e+003	  1.8771330318886197e+002	
  5.1870000000000000e+004	 -1.0243998424601505e+003	  1.8570957903401495e+002	
  5.1900000000000000e+004	 -1.0230450902345710e+003	  1.9183204779792467e+002	
  5.1930000000000000e+004	 -1.0236773072310835e+003	  1.9261126216106197e+002	
  5.1960000000000000e+004	 -1.0250320566044629e+003	  1.8927175135915618e+002	
  5.1990000000000000e+004	 -1.0243998424601505e+003	  1.8849250864822255e+002	
  5.2020000000000000e+004	 -1.0253030057465735e+003	  1.8860384142623255e+002	
  5.2050000000000000e+004	 -1.0243998424601505e+003	  1.8715673073439416e+002	
  5.2080000000000000e+004	 -1.0250320566044629e+003	  1.8693408712759924e+002	
  5.2110000000000000e+004	 -1.0248514222386345e+003	  1.8715673073439416e+002	
  5.2140000000000000e+004	 -1.0207871709633912e+003	  1.8838120596910926e+002	
  5.2170000000000000e+004	 -1.0168132412221826e+003	  1.8938305529343066e+002	
  5.2200000000000000e+004	 -1.0185292567762390e+003	  1.8526432448995396e+002	
  5.2230000000000000e+004	 -1.0234063557398903e+003	  1.8437379845622439e+002	
  5.2260000000000000e+004	 -1.0224128754378683e+003	  1.8849250864822255e+002	
  5.2290000000000000e+004	 -1.0291866205801862e+003	  1.9083018104562279e+002	
  5.2320000000000000e+004	 -1.0269287078014540e+003	  1.9060756337075404e+002	
  5.2350000000000000e+004	 -1.0257545885761722e+003	  1.8715673073439416e+002	
  5.2380000000000000e+004	 -1.0245804726894778e+003	  1.8904909023398631e+002	
  5.2410000000000000e+004	 -1.0244901549432757e+003	  1.8960570533864916e+002	
  5.2440000000000000e+004	 -1.0256642685418710e+003	  1.9071884548912246e+002	
  5.2470000000000000e+004	 -1.0264771223346786e+003	  1.9305653241843197e+002	
  5.2500000000000000e+004	 -1.0256642685418710e+003	  1.8838120596910926e+002	
  5.2530000000000000e+004	 -1.0271996534795369e+003	  1.8982833215019829e+002	
  5.2560000000000000e+004	 -1.0276512378626780e+003	  1.8982833215019829e+002	
  5.2590000000000000e+004	 -1.0274706068280884e+003	  1.8938305529343066e+002	
  5.2620000000000000e+004	 -1.0270190221748326e+003	  1.8815854710665616e+002	
  5.2650000000000000e+004	 -1.0277415590523278e+003	  1.8726801356607106e+002	
  5.2680000000000000e+004	 -1.0258449050607696e+003	  1.8693408712759924e+002	
  5.2710000000000000e+004	 -1.0263868086798918e+003	  1.8593225582149967e+002	
  5.2740000000000000e+004	 -1.0262964870775420e+003	  1.8481902358407140e+002	
  5.2770000000000000e+004	 -1.0256642685418710e+003	  1.8448507082858416e+002	
  5.2800000000000000e+004	 -1.0240385702120627e+003	  1.8737935081916439e+002	
  5.2830000000000000e+004	 -1.0229547737903650e+003	  1.8459637398981025e+002	
  5.2860000000000000e+004	 -1.0237676216934303e+003	  1.8136821668052920e+002	
  5.2890000000000000e+004	 -1.0247611063369948e+003	  1.7925321317191327e+002	
  5.2920000000000000e+004	 -1.0248514222386345e+003	  1.7780612411703129e+002	
  5.2950000000000000e+004	 -1.0238579370111933e+003	  1.7702684833890297e+002	
  5.2980000000000000e+004	 -1.0241288925045751e+003	  1.7969850869005532e+002	
  5.3010000000000000e+004	 -1.0240385702120627e+003	  1.8159086992056876e+002	
  5.3040000000000000e+004	 -1.0226838251779475e+003	  1.8237008338186470e+002	
