  5.1150000000000000e+004	 -9.5883509102186588e+002	  2.7298682021557511e+002	
  5.1180000000000000e+004	 -9.5918615222740448e+002	  2.7241403816503220e+002	
  5.1210000000000000e+004	 -9.5955464408232228e+002	  2.7182627815434660e+002	
  5.1240000000000000e+004	 -9.5992313593723986e+002	  2.7123851814366083e+002	
  5.1270000000000000e+004	 -9.6029162779215756e+002	  2.7065075813297523e+002	
  5.1300000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1330000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1360000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1390000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1420000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1450000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1480000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1510000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1540000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1570000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1600000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1630000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1660000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1690000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1720000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1750000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1780000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1810000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1840000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1870000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1900000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1930000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1960000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.1990000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.2020000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.2050000000000000e+004	 -9.6036532616314105e+002	  2.7053320613083804e+002	
  5.2080000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2110000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2140000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2170000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2200000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2230000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2260000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2290000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2320000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2350000000000000e+004	 -9.6117817405981282e+002	  2.8834394686434388e+002	
  5.2380000000000000e+004	 -9.6860967783246622e+002	  2.7186211299795588e+002	
  5.2410000000000000e+004	 -9.6812383671483997e+002	  2.7264516432241805e+002	
  5.2440000000000000e+004	 -9.6763799559721349e+002	  2.7342821564688018e+002	
  5.2470000000000000e+004	 -9.6715215447958724e+002	  2.7421126697134230e+002	
  5.2500000000000000e+004	 -9.6666631336196099e+002	  2.7499431829580448e+002	
  5.2530000000000000e+004	 -9.6857088377277489e+002	  2.7510127262692879e+002	
  5.2560000000000000e+004	 -9.7605308108328302e+002	  2.7363066730693134e+002	
  5.2590000000000000e+004	 -9.8353527839379115e+002	  2.7216006198693395e+002	
  5.2620000000000000e+004	 -9.9101747570429939e+002	  2.7068945666693651e+002	
  5.2650000000000000e+004	 -9.8828268207346139e+002	  2.6680115462460913e+002	
  5.2680000000000000e+004	 -9.8043939297195027e+002	  2.6170400422111680e+002	
  5.2710000000000000e+004	 -9.7259610387043904e+002	  2.5660685381762448e+002	
  5.2740000000000000e+004	 -9.6475281476892792e+002	  2.5150970341413213e+002	
  5.2770000000000000e+004	 -9.6615964143240421e+002	  2.5218073150790943e+002	
  5.2800000000000000e+004	 -9.6689364978400772e+002	  2.5270190721243108e+002	
  5.2830000000000000e+004	 -9.6400744469433789e+002	  2.5143144429427878e+002	
  5.2860000000000000e+004	 -9.6112123960466818e+002	  2.5016098137612636e+002	
  5.2890000000000000e+004	 -9.5973956312432415e+002	  2.5554517353592334e+002	
  5.2920000000000000e+004	 -9.6186845339907381e+002	  2.7645689421093550e+002	
  5.2950000000000000e+004	 -9.6367994671700353e+002	  2.7601002529376291e+002	
  5.2980000000000000e+004	 -9.6545617370639752e+002	  2.7318997975523649e+002	
  5.3010000000000000e+004	 -9.6723240069579151e+002	  2.7036993421671002e+002	
  5.3040000000000000e+004	 -9.6710520497798154e+002	  2.6943046293857054e+002	
  5.3070000000000000e+004	 -9.6676651784826026e+002	  2.6869994435602962e+002	
  5.3100000000000000e+004	 -9.6642783071853898e+002	  2.6796942577348869e+002	
  5.3130000000000000e+004	 -9.4192943746789399e+002	  2.6217051616874875e+002	
  5.3160000000000000e+004	 -9.0368814350830985e+002	  2.6733927162581472e+002	
  5.3190000000000000e+004	 -8.8820231074525304e+002	  2.7692775684009365e+002	
  5.3220000000000000e+004	 -8.6274122549167259e+002	  2.4039664194630623e+002	
  5.3250000000000000e+004	 -8.2321382989386564e+002	  2.3793817499025624e+002	
  5.3280000000000000e+004	 -7.8366077843302003e+002	  2.3596925720290773e+002	
  5.3310000000000000e+004	 -7.4380604102277641e+002	  2.6638974294193929e+002	
  5.3340000000000000e+004	 -7.1992946855159425e+002	  2.9472083129904007e+002	
  5.3370000000000000e+004	 -6.8789500566366053e+002	  3.3091344234599882e+002	
  5.3400000000000000e+004	 -6.9401020080662738e+002	  3.6938277781894618e+002	
  5.3430000000000000e+004	 -7.0243900496673871e+002	  3.8608036081377338e+002	
  5.3460000000000000e+004	 -7.0205033074502364e+002	  3.8818770851132655e+002	
  5.3490000000000000e+004	 -8.3130281703460935e+002	  5.0900226077373281e+002	
  5.3520000000000000e+004	 -9.2284519990421938e+002	  8.0229498163371136e+002	
  5.3550000000000000e+004	 -8.1489098528627051e+002	  1.0207945419340748e+003	
  5.3580000000000000e+004	 -5.9774392450613311e+002	  9.3275863135113502e+002	
  5.3610000000000000e+004	 -4.8015163635571713e+002	  1.0678816830698913e+003	
  5.3640000000000000e+004	 -7.4680747067172570e+002	  1.2609011930547861e+003	
  5.3670000000000000e+004	 -7.2777734259512567e+002	  1.4177393974825966e+003	
  5.3700000000000000e+004	 -8.4022610276393300e+002	  1.5548431015911874e+003	
  5.3730000000000000e+004	 -9.2166248573019732e+002	  1.6177881499221223e+003	
  5.3760000000000000e+004	 -9.2150490360499896e+002	  1.6181621739392788e+003	
  5.3790000000000000e+004	 -9.2110234926169574e+002	  1.6172843596431007e+003	
  5.3820000000000000e+004	 -9.2069979491839251e+002	  1.6164065453469227e+003	
  5.3850000000000000e+004	 -9.2029724057508929e+002	  1.6155287310507451e+003	
  5.3880000000000000e+004	 -9.1989468623178607e+002	  1.6146509167545676e+003	
  5.3910000000000000e+004	 -9.1949213188848296e+002	  1.6137731024583895e+003	
  5.3940000000000000e+004	 -9.2832188476295437e+002	  1.6205813679534679e+003	
  5.3970000000000000e+004	 -9.3121353554708071e+002	  1.6194588426123300e+003	
  5.4000000000000000e+004	 -9.3410518633120716e+002	  1.6183363172711918e+003	
  5.4030000000000000e+004	 -9.3699683711533351e+002	  1.6172137919300542e+003	
  5.4060000000000000e+004	 -9.3492094416389455e+002	  1.6200112024045545e+003	
  5.4090000000000000e+004	 -1.0276512378626780e+003	  1.6909393856165595e+003	
  5.4120000000000000e+004	 -1.1875318035242012e+003	  1.6291707660509060e+003	
  5.4150000000000000e+004	 -1.2117517204532751e+003	  1.6282740453840013e+003	
  5.4180000000000000e+004	 -1.4535707247297387e+003	  1.6329688687150269e+003	
  5.4210000000000000e+004	 -1.8137158593373929e+003	  1.6342471779524803e+003	
  5.4240000000000000e+004	 -1.8389838819265010e+003	  1.6487724727643351e+003	
  5.4270000000000000e+004	 -1.8596784391251224e+003	  1.6803395264806718e+003	
  5.4300000000000000e+004	 -1.8637426872427786e+003	  1.7212052701021466e+003	
  5.4330000000000000e+004	 -1.8588354824980217e+003	  1.7578409650763992e+003	
  5.4360000000000000e+004	 -1.8648465581094076e+003	  1.7783109437296202e+003	
  5.4390000000000000e+004	 -1.8975452057650778e+003	  1.7918550202786034e+003	
