  5.0400000000000000e+004	 -1.4495203712569960e+003	 -1.9225269663949383e+001	
  5.0430000000000000e+004	 -1.4567457031726171e+003	 -1.9002693321609168e+001	
  5.0460000000000000e+004	 -1.4507848044081904e+003	 -2.3233053278761357e+001	
  5.0490000000000000e+004	 -1.4387726861656897e+003	 -1.3882290525637286e+001	
  5.0520000000000000e+004	 -1.4501525886141014e+003	 -1.8335009673020561e+001	
  5.0550000000000000e+004	 -1.4525008218849150e+003	 -1.8668933452978088e+001	
  5.0580000000000000e+004	 -1.4457270685387609e+003	 -1.6554087965140116e+001	
  5.0610000000000000e+004	 -1.4574682367715818e+003	 -2.3566756318255603e+001	
  5.0640000000000000e+004	 -1.4491591019032066e+003	 -1.4327673744012650e+001	
  5.0670000000000000e+004	 -1.4503332182351803e+003	 -1.8557806417541617e+001	
  5.0700000000000000e+004	 -1.4467205551809568e+003	 -1.3659939133011489e+001	
  5.0730000000000000e+004	 -1.4489784692923884e+003	 -1.6665297230735746e+001	
  5.0760000000000000e+004	 -1.4426563044660252e+003	 -2.5904351816724191e+001	
  5.0790000000000000e+004	 -1.4388630040357104e+003	 -2.3455728573550438e+001	
  5.0820000000000000e+004	 -1.4412112373838877e+003	 -2.7908004489393758e+001	
  5.0850000000000000e+004	 -1.4396758545783441e+003	 -2.7574100207690666e+001	
  5.0880000000000000e+004	 -1.4400371195200173e+003	 -2.8241958856716092e+001	
  5.0910000000000000e+004	 -1.4431078863299285e+003	 -3.0802364193152560e+001	
  5.0940000000000000e+004	 -1.4483462539271131e+003	 -2.5288394418018072e+000	
  5.0970000000000000e+004	 -1.4851954526756924e+003	 -5.8965546512496950e+001	
  5.1000000000000000e+004	 -1.4969366177749262e+003	 -1.0605261788262439e+002	
  5.1030000000000000e+004	 -1.4723704851003495e+003	 -1.6961462646946123e+002	
  5.1060000000000000e+004	 -1.4378695220974985e+003	 -2.1647911102279559e+002	
  5.1090000000000000e+004	 -1.4167354204341761e+003	 -2.5065347951699141e+002	
  5.1120000000000000e+004	 -1.4758928344861238e+003	 -2.9117290806722451e+002	
  5.1150000000000000e+004	 -1.5512169305520124e+003	 -3.2723965077192889e+002	
  5.1180000000000000e+004	 -1.5067811327311454e+003	 -3.1265710662438516e+002	
  5.1210000000000000e+004	 -1.0984595004976209e+003	 -7.7221478372974005e+001	
  5.1240000000000000e+004	 -7.6022360369353100e+002	  2.2010659815327145e+002	
  5.1270000000000000e+004	 -7.5507555534353617e+002	  2.4147946200203364e+002	
  5.1300000000000000e+004	 -6.3730262596872649e+002	  3.4066296876764477e+002	
  5.1330000000000000e+004	 -3.8351281510099699e+002	  5.9569044997718288e+002	
  5.1360000000000000e+004	 -4.0392437491464017e+002	  5.6841776557292326e+002	
  5.1390000000000000e+004	 -2.2139441052243555e+002	  8.4871421928913878e+002	
  5.1420000000000000e+004	 -1.7470071196709088e+002	  9.4066213483633840e+002	
  5.1450000000000000e+004	 -1.8075191382523531e+002	  9.3576418062579478e+002	
  5.1480000000000000e+004	 -1.8337110655325870e+002	  9.1684028306517678e+002	
  5.1510000000000000e+004	 -2.2708434615079270e+002	  9.8118155731852471e+002	
  5.1540000000000000e+004	 -2.8055181426108260e+002	  1.0036676139729705e+003	
  5.1570000000000000e+004	 -3.8974466675079532e+002	  1.0666730900664534e+003	
  5.1600000000000000e+004	 -4.6841046758859574e+002	  1.1066359346639995e+003	
  5.1630000000000000e+004	 -3.8423534837832403e+002	  1.1836673638096220e+003	
  5.1660000000000000e+004	 -3.4819898249448960e+002	  1.2254112728624752e+003	
