  3.9960000000000000e+004	 -1.3118464272845928e+004	 -5.1159581398233222e+003	
  3.9990000000000000e+004	 -1.3120418982910131e+004	 -5.1158786285003116e+003	
  4.0020000000000000e+004	 -1.3120148033081559e+004	 -5.1137636033945337e+003	
  4.0050000000000000e+004	 -1.3117453586478232e+004	 -5.1146294033494742e+003	
  4.0080000000000000e+004	 -1.3109745198447381e+004	 -5.1174117681625003e+003	
  4.0110000000000000e+004	 -1.3094365643259274e+004	 -5.1200344661221370e+003	
  4.0140000000000000e+004	 -1.3110780907241717e+004	 -5.1191863360424932e+003	
  4.0170000000000000e+004	 -1.3122627913526727e+004	 -5.1186200466319024e+003	
  4.0200000000000000e+004	 -1.3127358056110586e+004	 -5.1211671338903470e+003	
  4.0230000000000000e+004	 -1.3129757723246077e+004	 -5.1229762071950672e+003	
  4.0260000000000000e+004	 -1.3112561435335660e+004	 -5.1236930885192078e+003	
  4.0290000000000000e+004	 -1.3099007918506462e+004	 -5.1230993972681699e+003	
  4.0320000000000000e+004	 -1.3114548401265731e+004	 -5.1217691579112206e+003	
  4.0350000000000000e+004	 -1.3092307928868868e+004	 -5.1310826885406796e+003	
  4.0380000000000000e+004	 -1.3065262611611372e+004	 -5.1413813753104932e+003	
  4.0410000000000000e+004	 -1.3032693737462454e+004	 -5.1547711106344977e+003	
  4.0440000000000000e+004	 -1.2998950630727188e+004	 -5.1546633613867643e+003	
  4.0470000000000000e+004	 -1.2968063024612704e+004	 -5.1472801694659056e+003	
  4.0500000000000000e+004	 -1.2939924654528473e+004	 -5.1354104974106976e+003	
  4.0530000000000000e+004	 -1.2915024686230283e+004	 -5.1174194913680149e+003	
  4.0560000000000000e+004	 -1.2891105037648958e+004	 -5.0955632577515771e+003	
  4.0590000000000000e+004	 -1.2873926812752394e+004	 -5.0678341679323876e+003	
  4.0620000000000000e+004	 -1.2880935384196167e+004	 -5.0421199175092479e+003	
  4.0650000000000000e+004	 -1.2900339913811848e+004	 -5.0124650425096270e+003	
  4.0680000000000000e+004	 -1.2913464856802810e+004	 -4.9835703036962495e+003	
  4.0710000000000000e+004	 -1.2923302919359052e+004	 -4.9483463927089906e+003	
  4.0740000000000000e+004	 -1.2921677219653531e+004	 -4.9124466288323983e+003	
  4.0770000000000000e+004	 -1.2920186995076436e+004	 -4.8763242309443194e+003	
  4.0800000000000000e+004	 -1.2945084282336467e+004	 -4.8588103391268423e+003	
  4.0830000000000000e+004	 -1.2976056867962496e+004	 -4.8602500404975117e+003	
  4.0860000000000000e+004	 -1.3009199060387040e+004	 -4.8608944425454538e+003	
  4.0890000000000000e+004	 -1.3039773172391004e+004	 -4.8727792087582238e+003	
  4.0920000000000000e+004	 -1.3071151256566758e+004	 -4.8840607683793696e+003	
  4.0950000000000000e+004	 -1.3095852857098293e+004	 -4.9068251146067014e+003	
  4.0980000000000000e+004	 -1.3120113295700738e+004	 -4.9289772171525510e+003	
  4.1010000000000000e+004	 -1.3136224394530787e+004	 -4.9625949808913838e+003	
  4.1040000000000000e+004	 -1.3154092035831951e+004	 -4.9934483712127148e+003	
  4.1070000000000000e+004	 -1.3175813187477566e+004	 -5.0147037532167978e+003	
  4.1100000000000000e+004	 -1.3205087820366987e+004	 -5.0388249311088730e+003	
  4.1130000000000000e+004	 -1.3225191595574859e+004	 -5.0721244595174112e+003	
  4.1160000000000000e+004	 -1.3236306518821471e+004	 -5.1085595293275164e+003	
  4.1190000000000000e+004	 -1.3244358041761474e+004	 -5.1360472618986769e+003	
  4.1220000000000000e+004	 -1.3222318729632483e+004	 -5.1441809999503421e+003	
  4.1250000000000000e+004	 -1.3189990583623323e+004	 -5.1400515650241687e+003	
  4.1280000000000000e+004	 -1.3160632466052679e+004	 -5.1317134861130116e+003	
  4.1310000000000000e+004	 -1.3123083323560621e+004	 -5.1268433635655656e+003	
  4.1340000000000000e+004	 -1.3100995260876338e+004	 -5.1157673107811588e+003	
