  4.0320000000000000e+004	  3.0489499370988920e+003	 -3.7023883652830891e+003	
  4.0350000000000000e+004	  3.0446416586237560e+003	 -3.7035460630261573e+003	
  4.0380000000000000e+004	  3.0485386926576530e+003	 -3.7008967166641319e+003	
  4.0410000000000000e+004	  3.0360055179552755e+003	 -3.6916796607280062e+003	
  4.0440000000000000e+004	  3.0360251007427787e+003	 -3.6908336501376784e+003	
  4.0470000000000000e+004	  3.0359859343899770e+003	 -3.6913457075546044e+003	
  4.0500000000000000e+004	  3.0332443021408553e+003	 -3.6854904298538959e+003	
  4.0530000000000000e+004	  3.0185961555388253e+003	 -3.6574162569566506e+003	
  4.0560000000000000e+004	  3.0130933084715516e+003	 -3.6267817917375069e+003	
  4.0590000000000000e+004	  3.0125645648655859e+003	 -3.5930749732263766e+003	
  4.0620000000000000e+004	  3.0177540821212492e+003	 -3.5583885659830303e+003	
  4.0650000000000000e+004	  3.0226890193426962e+003	 -3.5214312877848765e+003	
  4.0680000000000000e+004	  3.0344584538833537e+003	 -3.4888153780889043e+003	
  4.0710000000000000e+004	  3.0416258633606967e+003	 -3.4586707076261891e+003	
  4.0740000000000000e+004	  3.0236681740024751e+003	 -3.4349824288892769e+003	
  4.0770000000000000e+004	  3.0038892580935144e+003	 -3.4051271818993096e+003	
  4.0800000000000000e+004	  2.9820932845207235e+003	 -3.3777654397617721e+003	
  4.0830000000000000e+004	  2.9855007408038941e+003	 -3.3452831094322892e+003	
  4.0860000000000000e+004	  2.9884773691991081e+003	 -3.3052757435060353e+003	
  4.0890000000000000e+004	  3.0042809203400075e+003	 -3.2719696669251234e+003	
  4.0920000000000000e+004	  3.0129366434652788e+003	 -3.2507971553070065e+003	
  4.0950000000000000e+004	  3.0143270425738824e+003	 -3.2215652857487462e+003	
  4.0980000000000000e+004	  3.0129366431549242e+003	 -3.1956729278853700e+003	
  4.1010000000000000e+004	  3.0072183829494315e+003	 -3.1656173100260521e+003	
  4.1040000000000000e+004	  3.0092746074018619e+003	 -3.1445338510871379e+003	
  4.1070000000000000e+004	  3.0027534387952455e+003	 -3.1228047543006210e+003	
  4.1100000000000000e+004	  2.9976422534528701e+003	 -3.0750719801954465e+003	
  4.1130000000000000e+004	  2.9984843271311738e+003	 -3.0435469787295924e+003	
  4.1160000000000000e+004	  2.9989543202447639e+003	 -3.0110869122449267e+003	
  4.1190000000000000e+004	  2.9982297467394228e+003	 -2.9758439199282248e+003	
  4.1220000000000000e+004	  2.9631564408042495e+003	 -2.9566528523795387e+003	
  4.1250000000000000e+004	  2.9500357740739414e+003	 -2.9378179978771559e+003	
  4.1280000000000000e+004	  2.9481753799318408e+003	 -2.9383523195704079e+003	
  4.1310000000000000e+004	  2.9060521630094408e+003	 -2.9369274602956912e+003	
  4.1340000000000000e+004	  2.7559086491190769e+003	 -2.9184933486144564e+003	
  4.1370000000000000e+004	  2.6551928421876933e+003	 -2.6897367088982164e+003	
  4.1400000000000000e+004	  2.7791537713584776e+003	 -2.3632213927948746e+003	
  4.1430000000000000e+004	  3.2649709496317455e+003	 -2.4036517626196428e+003	
  4.1460000000000000e+004	  3.7554097341737152e+003	 -2.7680816832213741e+003	
  4.1490000000000000e+004	  4.0072677934331978e+003	 -3.2796950743939510e+003	
  4.1520000000000000e+004	  4.1787177022431324e+003	 -3.9111969815391394e+003	
  4.1550000000000000e+004	  4.5096130916198181e+003	 -4.4304689880412971e+003	
  4.1580000000000000e+004	  5.0815370890131944e+003	 -4.6976522910024960e+003	
  4.1610000000000000e+004	  5.7863714794318748e+003	 -5.0054885978005595e+003	
  4.1640000000000000e+004	  6.5478988942078349e+003	 -5.1841748069298546e+003	
  4.1670000000000000e+004	  7.3062734260093348e+003	 -5.2320856872871882e+003	
  4.1700000000000000e+004	  7.9591734584833002e+003	 -5.2811097371331789e+003	
  4.1730000000000000e+004	  8.3757252430405588e+003	 -5.6201370956948213e+003	
  4.1760000000000000e+004	  8.8444071941236562e+003	 -6.1884108898255663e+003	
  4.1790000000000000e+004	  9.0959519079660913e+003	 -6.5112527421563555e+003	
  4.1820000000000000e+004	  9.2276285637986348e+003	 -6.6866439649258882e+003	
  4.1850000000000000e+004	  9.4875744191703507e+003	 -7.0239793042092233e+003	
  4.1880000000000000e+004	  9.7856485368332324e+003	 -7.5103682385727079e+003	
  4.1910000000000000e+004	  9.8338033393626938e+003	 -7.9659891281402324e+003	
  4.1940000000000000e+004	  9.8562259702947049e+003	 -7.9967794378607186e+003	
  4.1970000000000000e+004	  1.0300801134523164e+004	 -8.1414026138812451e+003	
  4.2000000000000000e+004	  1.0683865829565073e+004	 -8.6958953507056976e+003	
  4.2030000000000000e+004	  1.0706151378346465e+004	 -9.3698981260999280e+003	
  4.2060000000000000e+004	  1.0929594359013749e+004	 -9.9470327612854780e+003	
  4.2090000000000000e+004	  1.1186543994144344e+004	 -1.0481310312859048e+004	
  4.2120000000000000e+004	  1.1452012269099530e+004	 -1.1003432037920586e+004	
  4.2150000000000000e+004	  1.1946543863327704e+004	 -1.1256210907108149e+004	
  4.2180000000000000e+004	  1.2527338931520129e+004	 -1.1211439169963798e+004	
  4.2210000000000000e+004	  1.3061506672892841e+004	 -1.1186927144227213e+004	
  4.2240000000000000e+004	  1.3204404425044655e+004	 -1.1182140509325454e+004	
  4.2270000000000000e+004	  1.3236990673891947e+004	 -1.1078994084499038e+004	
  4.2300000000000000e+004	  1.3161047480729059e+004	 -1.0869161351893912e+004	
  4.2330000000000000e+004	  1.3100947000993838e+004	 -1.0837614085510326e+004	
  4.2360000000000000e+004	  1.3077212305124585e+004	 -1.0809384069180636e+004	
  4.2390000000000000e+004	  1.3075469411105785e+004	 -1.0814215231435508e+004	
  4.2420000000000000e+004	  1.3080404347578853e+004	 -1.0811766255141625e+004	
  4.2450000000000000e+004	  1.3068556582534193e+004	 -1.0813903543539185e+004	
  4.2480000000000000e+004	  1.3051264721084364e+004	 -1.0813792226571193e+004	
  4.2510000000000000e+004	  1.3074274842948771e+004	 -1.0806779249099385e+004	
  4.2540000000000000e+004	  1.3075449827453704e+004	 -1.0814660499639023e+004	
  4.2570000000000000e+004	  1.3070279894077403e+004	 -1.0817955486164039e+004	
  4.2600000000000000e+004	  1.3069986147707328e+004	 -1.0809428596011225e+004	
  4.2630000000000000e+004	  1.3066696190043240e+004	 -1.0817621533893156e+004	
  4.2660000000000000e+004	  1.3071298214317387e+004	 -1.0816686471147501e+004	
  4.2690000000000000e+004	  1.3067381597961674e+004	 -1.0818066802610017e+004	
  4.2720000000000000e+004	  1.3067362014925908e+004	 -1.0810252342686970e+004	
  4.2750000000000000e+004	  1.3062779573654299e+004	 -1.0812567738097880e+004	
  4.2780000000000000e+004	  1.3073413187362221e+004	 -1.0803484262499609e+004	
  4.2810000000000000e+004	  1.3072962776539960e+004	 -1.0802526935536767e+004	
  4.2840000000000000e+004	  1.3072629863766217e+004	 -1.0806912829439068e+004	
  4.2870000000000000e+004	  1.3082989314781615e+004	 -1.0803640106638162e+004	
  4.2900000000000000e+004	  1.3063758727681921e+004	 -1.0809918391417528e+004	
  4.2930000000000000e+004	  1.3067557845631876e+004	 -1.0814348811852753e+004	
  4.2960000000000000e+004	  1.3081187670893312e+004	 -1.0816107622167659e+004	
  4.2990000000000000e+004	  1.3077917296270683e+004	 -1.0813992597111657e+004	
  4.3020000000000000e+004	  1.3073687350287428e+004	 -1.0815395192699918e+004	
  4.3050000000000000e+004	  1.3077290637527407e+004	 -1.0819669769291586e+004	
  4.3080000000000000e+004	  1.3076742311112195e+004	 -1.0822141008697467e+004	
  4.3110000000000000e+004	  1.3076624812969998e+004	 -1.0824857146091090e+004	
  4.3140000000000000e+004	  1.3077231888125556e+004	 -1.0826749536729296e+004	
  4.3170000000000000e+004	  1.3075019000062084e+004	 -1.0821339525588413e+004	
  4.3200000000000000e+004	  1.3071826957407411e+004	 -1.0816753261148864e+004	
  4.3230000000000000e+004	  1.3075038583024632e+004	 -1.0817309846564767e+004	
  4.3260000000000000e+004	  1.3070828220437519e+004	 -1.0822697594011912e+004	
  4.3290000000000000e+004	  1.3072806111724483e+004	 -1.0813436011936279e+004	
  4.3320000000000000e+004	  1.3071043634243000e+004	 -1.0808693902972385e+004	
  4.3350000000000000e+004	  1.3068027839598917e+004	 -1.0812768109029061e+004	
  4.3380000000000000e+004	  1.3071944456165591e+004	 -1.0819001866698522e+004	
  4.3410000000000000e+004	  1.3072179453153207e+004	 -1.0805265336623339e+004	
  4.3440000000000000e+004	  1.3069339906247800e+004	 -1.0813814490113469e+004	
  4.3470000000000000e+004	  1.3072336117531635e+004	 -1.0814749553209407e+004	
  4.3500000000000000e+004	  1.3064777047913312e+004	 -1.0820693886302537e+004	
  4.3530000000000000e+004	  1.3071552794351379e+004	 -1.0825814472768596e+004	
  4.3560000000000000e+004	  1.3065658286668724e+004	 -1.0816664207549069e+004	
  4.3590000000000000e+004	  1.3067832008726700e+004	 -1.0808872010121771e+004	
  4.3620000000000000e+004	  1.3068106172032372e+004	 -1.0819424871996824e+004	
