  4.1190000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1220000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1250000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1280000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1310000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1340000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1370000000000000e+004	 -1.2492108795626380e+002	  1.4158140774418607e+003	
  4.1400000000000000e+004	 -1.3362610655589188e+002	  1.3765678973579325e+003	
  4.1430000000000000e+004	 -1.4233112515552000e+002	  1.3373217172740042e+003	
  4.1460000000000000e+004	 -1.5103614375514809e+002	  1.2980755371900757e+003	
  4.1490000000000000e+004	 -1.5974116235477618e+002	  1.2588293571061477e+003	
  4.1520000000000000e+004	 -1.6844618095440430e+002	  1.2195831770222192e+003	
  4.1550000000000000e+004	 -1.7715119955403236e+002	  1.1803369969382907e+003	
  4.1580000000000000e+004	 -1.8585621815366045e+002	  1.1410908168543624e+003	
  4.1610000000000000e+004	 -1.9456123675328851e+002	  1.1018446367704341e+003	
  4.1640000000000000e+004	 -2.0326625535291663e+002	  1.0625984566865059e+003	
  4.1670000000000000e+004	 -2.1197127395254475e+002	  1.0233522766025776e+003	
  4.1700000000000000e+004	 -2.2067629255217281e+002	  9.8410609651864911e+002	
  4.1730000000000000e+004	 -2.2938131115180093e+002	  9.4485991643472084e+002	
  4.1760000000000000e+004	 -2.3808632975142896e+002	  9.0561373635079246e+002	
  4.1790000000000000e+004	 -2.4679134835105708e+002	  8.6636755626686420e+002	
  4.1820000000000000e+004	 -2.5549636695068520e+002	  8.2712137618293593e+002	
  4.1850000000000000e+004	 -2.6420138555031326e+002	  7.8787519609900755e+002	
  4.1880000000000000e+004	 -2.7290640414994135e+002	  7.4862901601507917e+002	
  4.1910000000000000e+004	 -2.8161142274956944e+002	  7.0938283593115091e+002	
  4.1940000000000000e+004	 -2.9031644134919753e+002	  6.7013665584722264e+002	
  4.1970000000000000e+004	 -2.9902145994882568e+002	  6.3089047576329438e+002	
  4.2000000000000000e+004	 -3.0772647854845371e+002	  5.9164429567936588e+002	
  4.2030000000000000e+004	 -3.1643149714808180e+002	  5.5239811559543762e+002	
  4.2060000000000000e+004	 -3.2513651574770995e+002	  5.1315193551150924e+002	
  4.2090000000000000e+004	 -3.3384153434733798e+002	  4.7390575542758103e+002	
  4.2120000000000000e+004	 -3.4254655294696607e+002	  4.3465957534365265e+002	
  4.2150000000000000e+004	 -3.5125157154659416e+002	  3.9541339525972433e+002	
  4.2180000000000000e+004	 -3.5995659014622231e+002	  3.5616721517579600e+002	
  4.2210000000000000e+004	 -3.6866160874585040e+002	  3.1692103509186768e+002	
  4.2240000000000000e+004	 -3.7736662734547843e+002	  2.7767485500793936e+002	
  4.2270000000000000e+004	 -3.8607164594510658e+002	  2.3842867492401103e+002	
  4.2300000000000000e+004	 -3.9477666454473461e+002	  1.9918249484008274e+002	
  4.2330000000000000e+004	 -4.0348168314436276e+002	  1.5993631475615442e+002	
  4.2360000000000000e+004	 -4.1218670174399080e+002	  1.2069013467222608e+002	
  4.2390000000000000e+004	 -4.2089172034361894e+002	  8.1443954588297757e+001	
  4.2420000000000000e+004	 -4.2959673894324703e+002	  4.2197774504369427e+001	
  4.2450000000000000e+004	 -4.3830175754287507e+002	  2.9515944204411082e+000	
