  4.1040000000000000e+004	 -1.0772583639865191e+002	  1.5692555204574103e+003	
  4.1070000000000000e+004	 -1.0865608431563638e+002	  1.5688770438282302e+003	
  4.1100000000000000e+004	 -1.0894979951030155e+002	  1.5686321459594124e+003	
  4.1130000000000000e+004	 -1.0958623405276208e+002	  1.5681534826532366e+003	
  4.1160000000000000e+004	 -1.0918480064133810e+002	  1.5675746335237668e+003	
  4.1190000000000000e+004	 -1.0867562976461986e+002	  1.5677527398384893e+003	
  4.1220000000000000e+004	 -1.0957647334350099e+002	  1.5674521830397343e+003	
  4.1250000000000000e+004	 -1.0982124160584530e+002	  1.5680978238173034e+003	
  4.1280000000000000e+004	 -1.0976249696257887e+002	  1.5688770438282302e+003	
  4.1310000000000000e+004	 -1.0990935681173255e+002	  1.5685653556727525e+003	
  4.1340000000000000e+004	 -1.1013454297327772e+002	  1.5674521830397343e+003	
  4.1370000000000000e+004	 -1.1075144672425547e+002	  1.5671404955895005e+003	
  4.1400000000000000e+004	 -1.1208309673218100e+002	  1.5678306620223373e+003	
  4.1430000000000000e+004	 -1.1196559794319300e+002	  1.5678083994577785e+003	
  4.1460000000000000e+004	 -1.1091789813107944e+002	  1.5681200872101901e+003	
  4.1490000000000000e+004	 -1.1083960291159967e+002	  1.5671627610141843e+003	
  4.1520000000000000e+004	 -1.0921416425622007e+002	  1.5666395706810440e+003	
  4.1550000000000000e+004	 -1.0164533349968484e+002	  1.5692443897007458e+003	
  4.1580000000000000e+004	 -9.9295317224363828e+001	  1.5701126626827313e+003	
  4.1610000000000000e+004	 -9.8717625964589175e+001	  1.5727508772740534e+003	
  4.1640000000000000e+004	 -9.1814597989969826e+001	  1.5696562610221195e+003	
  4.1670000000000000e+004	 -7.8821194591975200e+001	  1.5605505236741460e+003	
  4.1700000000000000e+004	 -7.0547393320395798e+001	  1.5655820563273166e+003	
  4.1730000000000000e+004	 -6.3889111833753859e+001	  1.5689994915478596e+003	
  4.1760000000000000e+004	 -4.9005917042949378e+001	  1.5838157993567827e+003	
  4.1790000000000000e+004	 -3.5111626750351178e+001	  1.5986877641993919e+003	
  4.1820000000000000e+004	 -2.0620188532299316e+001	  1.6092851459931881e+003	
  4.1850000000000000e+004	 -2.8489838775969885e+000	  1.6259159264830828e+003	
  4.1880000000000000e+004	  2.1766974543048285e+001	  1.6502275803453697e+003	
  4.1910000000000000e+004	  4.5932647234072633e+001	  1.6366357605580993e+003	
  4.1940000000000000e+004	  5.7349605440902927e+001	  1.6102758729615155e+003	
  4.1970000000000000e+004	  7.2301300115037279e+001	  1.5870439952409445e+003	
  4.2000000000000000e+004	  1.0244949509824437e+002	  1.5648139700134227e+003	
  4.2030000000000000e+004	  1.3262702208454431e+002	  1.5552184339402106e+003	
  4.2060000000000000e+004	  1.2285506114691482e+002	  1.5568547961214674e+003	
  4.2090000000000000e+004	  1.0339924437205045e+002	  1.5505319849668338e+003	
  4.2120000000000000e+004	  8.8819660778467679e+001	  1.5339902637853224e+003	
  4.2150000000000000e+004	  8.0300992623339994e+001	  1.5206878718248529e+003	
  4.2180000000000000e+004	  8.2572664519294506e+001	  1.5156452056452140e+003	
  4.2210000000000000e+004	  7.6942503119847089e+001	  1.5070960509100107e+003	
  4.2240000000000000e+004	  7.7432055963162199e+001	  1.4966990356647934e+003	
  4.2270000000000000e+004	  8.4540766861786580e+001	  1.5119940045429432e+003	
  4.2300000000000000e+004	  7.2144614790632914e+001	  1.5064949400739638e+003	
  4.2330000000000000e+004	  6.5084961529662152e+001	  1.5118270288637291e+003	
  4.2360000000000000e+004	  5.6576058559610530e+001	  1.5333223631114265e+003	
  4.2390000000000000e+004	  4.7019502757677898e+001	  1.5227138415893078e+003	
  4.2420000000000000e+004	  6.5035979301295313e+001	  1.5300719016403648e+003	
  4.2450000000000000e+004	  4.5560563788568800e+001	  1.5058826969207071e+003	
  4.2480000000000000e+004	  4.4649934307227603e+001	  1.5164355582051669e+003	
  4.2510000000000000e+004	  5.0877390467602353e+001	  1.4904875431552423e+003	
  4.2540000000000000e+004	  6.9549875940928672e+001	  1.4967101669672434e+003	
  4.2570000000000000e+004	  6.7474089924022309e+001	  1.4914448665456396e+003	
  4.2600000000000000e+004	  6.6563440017673400e+001	  1.4837417264189810e+003	
  4.2630000000000000e+004	  6.1902698399653012e+001	  1.4933706544527802e+003	
  4.2660000000000000e+004	  7.7559372198961299e+001	  1.4909996008154471e+003	
  4.2690000000000000e+004	  6.4213465382504424e+001	  1.5016303826000631e+003	
  4.2720000000000000e+004	  6.1462006686423230e+001	  1.4750478590505750e+003	
  4.2750000000000000e+004	  7.5111461504372897e+001	  1.4797565696902323e+003	
  4.2780000000000000e+004	  6.8463025543555275e+001	  1.4697825605263224e+003	
  4.2810000000000000e+004	  7.2839859807915857e+001	  1.4921573007138070e+003	
  4.2840000000000000e+004	  8.7145294245924973e+001	  1.4590738551102070e+003	
  4.2870000000000000e+004	  7.9635137068542548e+001	  1.4696935060663393e+003	
  4.2900000000000000e+004	  8.2269063029110754e+001	  1.4340497724075915e+003	
  4.2930000000000000e+004	  5.3076894656492470e+001	  1.4486434441422728e+003	
  4.2960000000000000e+004	  1.5000153300903401e+001	  1.4676786681440306e+003	
  4.2990000000000000e+004	 -1.3714545789573231e+001	  1.4871814237577496e+003	
  4.3020000000000000e+004	  7.6329818229917823e+000	  1.4683577026911341e+003	
  4.3050000000000000e+004	  3.8853285477994781e+001	  1.4486434472467113e+003	
  4.3080000000000000e+004	  5.2081742159392910e+001	  1.4486657075923808e+003	
  4.3110000000000000e+004	  4.4708674980611889e+001	  1.4657083535178585e+003	
  4.3140000000000000e+004	  5.4842937357022194e+001	  1.4777862608023147e+003	
  4.3170000000000000e+004	  7.3897349300154659e+001	  1.4710293121201673e+003	
  4.3200000000000000e+004	  8.9602975393123259e+001	  1.4700163251774727e+003	
  4.3230000000000000e+004	  8.2837030896157643e+001	  1.4664875736065628e+003	
  4.3260000000000000e+004	  9.3216056094370131e+001	  1.4811703034069512e+003	
  4.3290000000000000e+004	  1.0793274433860991e+002	  1.4901758528958921e+003	
  4.3320000000000000e+004	  1.0956793451548114e+002	  1.4951628581154557e+003	
  4.3350000000000000e+004	  1.0128432339656320e+002	  1.4995153564875873e+003	
  4.3380000000000000e+004	  9.4459582637561454e+001	  1.5249958414896646e+003	
  4.3410000000000000e+004	  1.0383009450793324e+002	  1.5186285033858323e+003	
  4.3440000000000000e+004	  1.0642485260562967e+002	  1.5000830777499714e+003	
  4.3470000000000000e+004	  1.2838728965042264e+002	  1.5251516864544828e+003	
  4.3500000000000000e+004	  5.7809797823799762e+001	  1.5197194117932995e+003	
  4.3530000000000000e+004	  2.4097277518482734e+001	  1.5594039582582222e+003	
  4.3560000000000000e+004	  3.4643012464507912e+001	  1.5839271146299536e+003	
  4.3590000000000000e+004	  1.1917346779091899e+002	  1.5797638536177960e+003	
  4.3620000000000000e+004	  2.1278061772183759e+002	  1.6001237502986894e+003	
  4.3650000000000000e+004	  2.4108798345863806e+002	  1.5616525627648714e+003	
  4.3680000000000000e+004	  2.6663410814931706e+002	  1.5823686743868420e+003	
  4.3710000000000000e+004	  3.1386851418494359e+002	  1.5904503004498761e+003	
  4.3740000000000000e+004	  2.7829584840025586e+002	  1.5671627587482897e+003	
  4.3770000000000000e+004	  2.2765397852310517e+002	  1.5950588223225873e+003	
  4.3800000000000000e+004	  1.6307874792099477e+002	  1.5767248981205555e+003	
  4.3830000000000000e+004	  1.6737724283336411e+002	  1.4999383619476091e+003	
  4.3860000000000000e+004	  1.2149405421439178e+002	  1.4683688334325609e+003	
  4.3890000000000000e+004	  6.7160742352647191e+001	  1.4402723958725667e+003	
  4.3920000000000000e+004	  1.7252764582744646e+001	  1.4924133288333253e+003	
  4.3950000000000000e+004	  3.0824244674010391e+001	  1.5285691214663134e+003	
  4.3980000000000000e+004	  7.1145897630535757e+001	  1.4813929340243717e+003	
  4.4010000000000000e+004	  1.0263551435633796e+002	  1.4905320678424373e+003	
  4.4040000000000000e+004	  8.4795314726647845e+001	  1.5017528324267430e+003	
  4.4070000000000000e+004	  8.6195520126564503e+001	  1.5046582071320267e+003	
  4.4100000000000000e+004	  9.2716720596720663e+001	  1.4865469177821813e+003	
  4.4130000000000000e+004	  9.0640858642228551e+001	  1.4852556387587931e+003	
  4.4160000000000000e+004	  9.9512020701511233e+001	  1.4934597060941487e+003	
  4.4190000000000000e+004	  1.1968261789752489e+002	  1.5066396544968272e+003	
  4.4220000000000000e+004	  1.3474201677101382e+002	  1.5299939797017428e+003	
  4.4250000000000000e+004	  1.3150102276586682e+002	  1.5388659527614059e+003	
  4.4280000000000000e+004	  1.0796210747069821e+002	  1.5474818968088209e+003	
  4.4310000000000000e+004	  8.5989898184847647e+001	  1.5687100671428786e+003	
  4.4340000000000000e+004	  7.4034390117905374e+001	  1.5999011218040482e+003	
  4.4370000000000000e+004	  5.9513512283040953e+001	  1.6336524678672681e+003	
  4.4400000000000000e+004	  4.4317077028452594e+001	  1.6620383254169742e+003	
  4.4430000000000000e+004	  4.8116096191150724e+001	  1.6730253203369018e+003	
  4.4460000000000000e+004	  3.0775215157651594e+001	  1.6909139803460089e+003	
  4.4490000000000000e+004	  4.4630329560574374e+001	  1.7029139624102750e+003	
  4.4520000000000000e+004	  4.2104169392181390e+001	  1.6985948585620758e+003	
  4.4550000000000000e+004	  5.0417213877588679e+001	  1.6893444097499196e+003	
  4.4580000000000000e+004	  5.7858745407940411e+001	  1.6877748381568758e+003	
  4.4610000000000000e+004	  5.8318983662897821e+001	  1.6906802137600093e+003	
  4.4640000000000000e+004	  6.3567217623806151e+001	  1.6782460939498501e+003	
  4.4670000000000000e+004	  5.5028988759916238e+001	  1.6836004449356055e+003	
  4.4700000000000000e+004	  4.7910547355096071e+001	  1.6924835508525380e+003	
  4.4730000000000000e+004	  4.3915624135761576e+001	  1.6915484866419724e+003	
  4.4760000000000000e+004	  3.9803088513527015e+001	  1.6783128849388490e+003	
  4.4790000000000000e+004	  4.0312225718552071e+001	  1.6640086383463981e+003	
  4.4820000000000000e+004	  3.5906052642436229e+001	  1.6728138181924307e+003	
  4.4850000000000000e+004	  3.4623327524206140e+001	  1.6819195572982474e+003	
  4.4880000000000000e+004	  3.2057895518192687e+001	  1.6731811673796165e+003	
  4.4910000000000000e+004	  3.5455689887886223e+001	  1.6789696555836276e+003	
  4.4940000000000000e+004	  3.7002686121684668e+001	  1.6844241932840837e+003	
  4.4970000000000000e+004	  4.2495816001484044e+001	  1.6872182532470579e+003	
  4.5000000000000000e+004	  2.5350739171096780e+001	  1.6835113924125442e+003	
  4.5030000000000000e+004	  2.2334850013821715e+001	  1.6803388533400516e+003	
  4.5060000000000000e+004	  1.5245697363202350e+001	  1.7004315916014298e+003	
  4.5090000000000000e+004	 -1.1640821315809095e+001	  1.7115076424999854e+003	
  4.5120000000000000e+004	 -4.0849598633997637e+001	  1.7140568048198813e+003	
  4.5150000000000000e+004	 -6.8824052285435258e+001	  1.7124427084660415e+003	
  4.5180000000000000e+004	 -9.0815845253526760e+001	  1.6948212104343415e+003	
  4.5210000000000000e+004	 -9.9275748434639098e+001	  1.6669919347969801e+003	
  4.5240000000000000e+004	 -1.0040178840978960e+002	  1.6535448301017434e+003	
  4.5270000000000000e+004	 -9.7797231722426403e+001	  1.6162424679963337e+003	
  4.5300000000000000e+004	 -1.0612981692783146e+002	  1.6008918380646412e+003	
  4.5330000000000000e+004	 -1.0739294401616027e+002	  1.6028844158165180e+003	
  4.5360000000000000e+004	 -1.1758595959046775e+002	  1.5959159654067589e+003	
  4.5390000000000000e+004	 -1.1800700542092341e+002	  1.5815337987991438e+003	
  4.5420000000000000e+004	 -1.1411975739386673e+002	  1.5784391814993417e+003	
  4.5450000000000000e+004	 -1.1095705302410775e+002	  1.5803872312435524e+003	
  4.5480000000000000e+004	 -1.1079060334786627e+002	  1.5810328699506726e+003	
  4.5510000000000000e+004	 -1.1244540633812372e+002	  1.5800978054112370e+003	
  4.5540000000000000e+004	 -1.1377704766076363e+002	  1.5807879735700176e+003	
  4.5570000000000000e+004	 -1.1610742928349332e+002	  1.5806321285951042e+003	
  4.5600000000000000e+004	 -1.1196559259808757e+002	  1.5781720223635498e+003	
  4.5630000000000000e+004	 -1.1405123027132625e+002	  1.5779605196504908e+003	
  4.5660000000000000e+004	 -1.1288604928320913e+002	  1.5761460490988679e+003	
  4.5690000000000000e+004	 -1.1371828269002644e+002	  1.5745430850632461e+003	
  4.5720000000000000e+004	 -1.1337559309478925e+002	  1.5742313964066539e+003	
  4.5750000000000000e+004	 -1.1351269035168983e+002	  1.5744428998208482e+003	
  4.5780000000000000e+004	 -1.1242579671906722e+002	  1.5789957683253579e+003	
  4.5810000000000000e+004	 -1.1354203630204297e+002	  1.5802647842581212e+003	
  4.5840000000000000e+004	 -1.1329726320413306e+002	  1.5778046765252125e+003	
  4.5870000000000000e+004	 -1.1429598102272575e+002	  1.5760124676483140e+003	
  4.5900000000000000e+004	 -1.1635222086176618e+002	  1.5800087555818209e+003	
  4.5930000000000000e+004	 -1.1542203120458078e+002	  1.5789289766334894e+003	
  4.5960000000000000e+004	 -1.1428620061276561e+002	  1.5781274924542099e+003	
  4.5990000000000000e+004	 -1.1126061959374684e+002	  1.5786395518902848e+003	
  4.6020000000000000e+004	 -1.1237684507473338e+002	  1.5780050471165002e+003	
  4.6050000000000000e+004	 -1.1087874306662145e+002	  1.5818232230608278e+003	
  4.6080000000000000e+004	 -1.1303288455858956e+002	  1.5809438153006636e+003	
  4.6110000000000000e+004	 -1.1234746903899800e+002	  1.5767137675204501e+003	
  4.6140000000000000e+004	 -1.1140748979151746e+002	  1.5786172894138736e+003	
  4.6170000000000000e+004	 -1.0330988060774564e+002	  1.5807100502274047e+003	
  4.6200000000000000e+004	 -9.0894209018111312e+001	  1.5773482749555644e+003	
  4.6230000000000000e+004	 -8.8348403149431007e+001	  1.5739531019201415e+003	
  4.6260000000000000e+004	 -8.5645908876968377e+001	  1.5699790840620390e+003	
  4.6290000000000000e+004	 -8.1983898134586866e+001	  1.5662054304003220e+003	
  4.6320000000000000e+004	 -8.2003451146925954e+001	  1.5574447791225300e+003	
  4.6350000000000000e+004	 -8.4617816270926340e+001	  1.5325542741259694e+003	
  4.6380000000000000e+004	 -9.9481379456790066e+001	  1.5081313019878085e+003	
  4.6410000000000000e+004	 -1.0063675677568691e+002	  1.4814151975009256e+003	
  4.6440000000000000e+004	 -1.0097950890407965e+002	  1.4511258157500520e+003	
  4.6470000000000000e+004	 -9.9765337542981754e+001	  1.4213039636470680e+003	
  4.6500000000000000e+004	 -1.0102844237496745e+002	  1.3922835964378453e+003	
  4.6530000000000000e+004	 -9.8795978539521414e+001	  1.3621389237347646e+003	
  4.6560000000000000e+004	 -8.2111168916045727e+001	  1.3440387635347367e+003	
  4.6590000000000000e+004	 -7.6941234677659892e+001	  1.3123022582160697e+003	
  4.6620000000000000e+004	 -7.5149409340049317e+001	  1.2787512846128714e+003	
  4.6650000000000000e+004	 -7.1497141257730433e+001	  1.2503988203182948e+003	
  4.6680000000000000e+004	 -6.9450729736960213e+001	  1.2479387121759096e+003	
  4.6710000000000000e+004	 -7.0615849368443293e+001	  1.2465361140470420e+003	
  4.6740000000000000e+004	 -8.9435256771084653e+001	  1.2422838036177393e+003	
  4.6770000000000000e+004	 -1.1540243552879083e+002	  1.2394897432653474e+003	
