  4.0920000000000000e+004	  3.2099816472990906e+003	 -3.7923771083391330e+003	
  4.0950000000000000e+004	  3.2094137376179874e+003	 -3.7920654208670940e+003	
  4.0980000000000000e+004	  3.2101187287309231e+003	 -3.7921544739977517e+003	
  4.1010000000000000e+004	  3.2123707827575572e+003	 -3.7911971467882468e+003	
  4.1040000000000000e+004	  3.2126645300235546e+003	 -3.7913084647913179e+003	
  4.1070000000000000e+004	  3.2124099498038959e+003	 -3.7916646797613053e+003	
  4.1100000000000000e+004	  3.2123120335354229e+003	 -3.7917537327459950e+003	
  4.1130000000000000e+004	  3.2123707832018922e+003	 -3.7911080940716829e+003	
  4.1160000000000000e+004	  3.2113132956533236e+003	 -3.7915310987812786e+003	
  4.1190000000000000e+004	  3.2096291516003862e+003	 -3.7914420454050705e+003	
  4.1220000000000000e+004	  3.2109216349471490e+003	 -3.7912416743191488e+003	
  4.1250000000000000e+004	  3.2113132964241240e+003	 -3.7908854599090168e+003	
  4.1280000000000000e+004	  3.2120182878892169e+003	 -3.7911526201339475e+003	
  4.1310000000000000e+004	  3.2137415998701576e+003	 -3.7756350166120537e+003	
  4.1340000000000000e+004	  3.2075141782259248e+003	 -3.7528595385894223e+003	
  4.1370000000000000e+004	  3.1976443034630202e+003	 -3.7321322941407502e+003	
  4.1400000000000000e+004	  3.1762204075795844e+003	 -3.7157909444031493e+003	
  4.1430000000000000e+004	  3.1532886153685054e+003	 -3.7098688751332638e+003	
  4.1460000000000000e+004	  3.1284376795706712e+003	 -3.7051267647919244e+003	
  4.1490000000000000e+004	  3.0969089123045146e+003	 -3.7006963449723808e+003	
  4.1520000000000000e+004	  3.0700996693513785e+003	 -3.6906555428600923e+003	
  4.1550000000000000e+004	  3.0457970603534204e+003	 -3.6823067603625882e+003	
  4.1580000000000000e+004	  3.0263902227850385e+003	 -3.6727557531546131e+003	
  4.1610000000000000e+004	  3.0165595144596055e+003	 -3.6597539160950487e+003	
  4.1640000000000000e+004	  3.0136220512210843e+003	 -3.6417205459808670e+003	
  4.1670000000000000e+004	  3.0151299491973859e+003	 -3.6149821777035349e+003	
  4.1700000000000000e+004	  3.0127408129101050e+003	 -3.5865072643980106e+003	
  4.1730000000000000e+004	  3.0109783357592810e+003	 -3.5682957871353210e+003	
  4.1760000000000000e+004	  3.0090004442133077e+003	 -3.5451863571176959e+003	
  4.1790000000000000e+004	  3.0089416945562798e+003	 -3.5141066232149619e+003	
  4.1820000000000000e+004	  2.9949397882973599e+003	 -3.4911753009974273e+003	
  4.1850000000000000e+004	  2.9896131897078239e+003	 -3.4648376748457827e+003	
  4.1880000000000000e+004	  2.9946656247004853e+003	 -3.4358729658592479e+003	
  4.1910000000000000e+004	  3.0002076385471873e+003	 -3.4082663244062232e+003	
  4.1940000000000000e+004	  2.9883598718022449e+003	 -3.3832422398328445e+003	
  4.1970000000000000e+004	  2.9846586682757952e+003	 -3.3537432088075598e+003	
  4.2000000000000000e+004	  2.9891040288683794e+003	 -3.3254018752703414e+003	
  4.2030000000000000e+004	  2.9914931651042002e+003	 -3.3031161918797566e+003	
  4.2060000000000000e+004	  3.0010301270201221e+003	 -3.2712572386698480e+003	
  4.2090000000000000e+004	  2.9966239326491545e+003	 -3.2433611737351266e+003	
  4.2120000000000000e+004	  3.0072967144447207e+003	 -3.2196951583671921e+003	
  4.2150000000000000e+004	  3.0021267804110526e+003	 -3.2085857111783066e+003	
  4.2180000000000000e+004	  3.0076492111516718e+003	 -3.1875245142334379e+003	
  4.2210000000000000e+004	  3.0071987989909894e+003	 -3.1681108135276095e+003	
  4.2240000000000000e+004	  3.0103125105075896e+003	 -3.1644373498151426e+003	
  4.2270000000000000e+004	  3.0122512364667109e+003	 -3.1649716725279504e+003	
  4.2300000000000000e+004	  3.0095487690159803e+003	 -3.1625004315103320e+003	
  4.2330000000000000e+004	  3.0092354406160275e+003	 -3.1685783459756776e+003	
  4.2360000000000000e+004	  3.0103320934021704e+003	 -3.1636803936488477e+003	
  4.2390000000000000e+004	  3.0081387868122815e+003	 -3.1658844726513867e+003	
  4.2420000000000000e+004	  3.0064938081276641e+003	 -3.1688677689150636e+003	
  4.2450000000000000e+004	  3.0086283648218932e+003	 -3.1651275155237745e+003	
  4.2480000000000000e+004	  3.0094704379500754e+003	 -3.1617434762169009e+003	
  4.2510000000000000e+004	  3.0093725221417271e+003	 -3.1649048811641924e+003	
  4.2540000000000000e+004	  3.0108020866434185e+003	 -3.1637026567902080e+003	
  4.2570000000000000e+004	  3.0124274825282791e+003	 -3.1578473772877687e+003	
  4.2600000000000000e+004	  3.0102733437701659e+003	 -3.1667750077647552e+003	
  4.2630000000000000e+004	  3.0068267203493751e+003	 -3.1690458764293921e+003	
  4.2660000000000000e+004	  3.0050250767198763e+003	 -3.1697583066452303e+003	
  4.2690000000000000e+004	  3.0053384062154173e+003	 -3.1706711073074503e+003	
  4.2720000000000000e+004	  3.0106454229867386e+003	 -3.1669531167266696e+003	
  4.2750000000000000e+004	  3.0100187640310605e+003	 -3.1668640631810413e+003	
  4.2780000000000000e+004	  3.0113308303489816e+003	 -3.1661961605711112e+003	
  4.2810000000000000e+004	  3.0146403722298896e+003	 -3.1632128613044597e+003	
  4.2840000000000000e+004	  3.0136808000049787e+003	 -3.1646154566679584e+003	
  4.2870000000000000e+004	  3.0090591920157285e+003	 -3.1574688987524542e+003	
  4.2900000000000000e+004	  3.0088241949325284e+003	 -3.1614985783124403e+003	
  4.2930000000000000e+004	  3.0088241951549539e+003	 -3.1625004324547067e+003	
  4.2960000000000000e+004	  3.0075121294804781e+003	 -3.1629679625626973e+003	
  4.2990000000000000e+004	  3.0070617169455845e+003	 -3.1643037698380845e+003	
  4.3020000000000000e+004	  3.0074533801103921e+003	 -3.1662184228034903e+003	
  4.3050000000000000e+004	  3.0098033500218780e+003	 -3.1639475547056254e+003	
  4.3080000000000000e+004	  3.0145032901397703e+003	 -3.1651275166920063e+003	
  4.3110000000000000e+004	  3.0143662078694806e+003	 -3.1575579533010232e+003	
  4.3140000000000000e+004	  3.0106650048771853e+003	 -3.1560885663053114e+003	
  4.3170000000000000e+004	  3.0106258389138343e+003	 -3.1587601774898772e+003	
  4.3200000000000000e+004	  3.0112329141919704e+003	 -3.1653278861995555e+003	
  4.3230000000000000e+004	  3.0093725218251420e+003	 -3.1654169405016742e+003	
  4.3260000000000000e+004	  3.0078842074537124e+003	 -3.1664410571790022e+003	
  4.3290000000000000e+004	  3.0073750471254998e+003	 -3.1660848417329880e+003	
  4.3320000000000000e+004	  3.0074337960331623e+003	 -3.1678436536104700e+003	
  4.3350000000000000e+004	  3.0115854101362502e+003	 -3.1714280625571532e+003	
  4.3380000000000000e+004	  3.0091962738372918e+003	 -3.1731868732704729e+003	
  4.3410000000000000e+004	  3.0053775720551043e+003	 -3.1678659151406623e+003	
  4.3440000000000000e+004	  3.0055929854943433e+003	 -3.1672202775267615e+003	
