  2.9070000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9100000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9130000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9160000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9190000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9220000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9250000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9280000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9310000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9340000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9370000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9400000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9430000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9460000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9490000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9520000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9550000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9580000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9610000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9640000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9670000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9700000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9730000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9760000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9790000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9820000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9850000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9880000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9910000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9940000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  2.9970000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0000000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0030000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0060000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0090000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0120000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0150000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0180000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0210000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0240000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0270000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0300000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0330000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0360000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0390000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  3.0420000000000000e+004	  1.3193127489795845e+003	  4.8910981757770160e+003	
  3.0450000000000000e+004	  1.2833664684160540e+003	  4.9090955342956413e+003	
  3.0480000000000000e+004	  1.2474201878525230e+003	  4.9270928928142657e+003	
  3.0510000000000000e+004	  1.2114739072889922e+003	  4.9450902513328920e+003	
  3.0540000000000000e+004	  1.1755276267254615e+003	  4.9630876098515173e+003	
  3.0570000000000000e+004	  1.1395813461619305e+003	  4.9810849683701426e+003	
  3.0600000000000000e+004	  1.1036350655984002e+003	  4.9990823268887671e+003	
  3.0630000000000000e+004	  1.0676887850348692e+003	  5.0170796854073924e+003	
  3.0660000000000000e+004	  1.0317425044713384e+003	  5.0350770439260177e+003	
  3.0690000000000000e+004	  9.9579622390780764e+002	  5.0530744024446421e+003	
  3.0720000000000000e+004	  9.5984994334427665e+002	  5.0710717609632684e+003	
  3.0750000000000000e+004	  9.2390366278074600e+002	  5.0890691194818928e+003	
  3.0780000000000000e+004	  8.8795738221721513e+002	  5.1070664780005191e+003	
  3.0810000000000000e+004	  8.5201110165368448e+002	  5.1250638365191435e+003	
  3.0840000000000000e+004	  8.1606482109015383e+002	  5.1430611950377688e+003	
  3.0870000000000000e+004	  7.8011854052662284e+002	  5.1610585535563932e+003	
  3.0900000000000000e+004	  7.4417225996309219e+002	  5.1790559120750186e+003	
  3.0930000000000000e+004	  7.0822597939956142e+002	  5.1970532705936439e+003	
  3.0960000000000000e+004	  6.7227969883603055e+002	  5.2150506291122692e+003	
  3.0990000000000000e+004	  6.3633341827249990e+002	  5.2330479876308946e+003	
  3.1020000000000000e+004	  6.0038713770896902e+002	  5.2510453461495199e+003	
  3.1050000000000000e+004	  5.6444085714543826e+002	  5.2690427046681452e+003	
  3.1080000000000000e+004	  5.2849457658190761e+002	  5.2870400631867697e+003	
  3.1110000000000000e+004	  4.9254829601837673e+002	  5.3050374217053941e+003	
  3.1140000000000000e+004	  4.5660201545484597e+002	  5.3230347802240194e+003	
  3.1170000000000000e+004	  4.2065573489131503e+002	  5.3410321387426457e+003	
  3.1200000000000000e+004	  3.8470945432778444e+002	  5.3590294972612710e+003	
  3.1230000000000000e+004	  3.4876317376425368e+002	  5.3770268557798954e+003	
  3.1260000000000000e+004	  3.1281689320072275e+002	  5.3950242142985207e+003	
  3.1290000000000000e+004	  2.7687061263719215e+002	  5.4130215728171461e+003	
  3.1320000000000000e+004	  2.4092433207366119e+002	  5.4310189313357705e+003	
  3.1350000000000000e+004	  2.0497805151013048e+002	  5.4490162898543967e+003	
  3.1380000000000000e+004	  1.6903177094659986e+002	  5.4670136483730212e+003	
  3.1410000000000000e+004	  1.3308549038306890e+002	  5.4850110068916465e+003	
  3.1440000000000000e+004	  9.7139209819538181e+001	  5.5030083654102718e+003	
  3.1470000000000000e+004	  6.1192929256007353e+001	  5.5210057239288972e+003	
  3.1500000000000000e+004	  2.5246648692476626e+001	  5.5390030824475216e+003	
  3.1530000000000000e+004	 -1.0699631871053992e+001	  5.5570004409661469e+003	
  3.1560000000000000e+004	 -4.6645912434584829e+001	  5.5749977994847732e+003	
  3.1590000000000000e+004	 -8.2592192998115664e+001	  5.5929951580033976e+003	
  3.1620000000000000e+004	 -1.1853847356164650e+002	  5.6109925165220220e+003	
  3.1650000000000000e+004	 -1.5448475412517735e+002	  5.6289898750406473e+003	
  3.1680000000000000e+004	 -1.9043103468870817e+002	  5.6469872335592736e+003	
  3.1710000000000000e+004	 -2.2637731525223867e+002	  5.6649845920778980e+003	
  3.1740000000000000e+004	 -2.6232359581576952e+002	  5.6829819505965224e+003	
  3.1770000000000000e+004	 -2.9826987637930034e+002	  5.7009793091151478e+003	
  3.1800000000000000e+004	 -3.3421615694283116e+002	  5.7189766676337740e+003	
  3.1830000000000000e+004	 -3.7016243750636193e+002	  5.7369740261523984e+003	
  3.1860000000000000e+004	 -4.0610871806989275e+002	  5.7549713846710238e+003	
  3.1890000000000000e+004	 -4.4205499863342334e+002	  5.7729687431896491e+003	
  3.1920000000000000e+004	 -4.7800127919695421e+002	  5.7909661017082744e+003	
  3.1950000000000000e+004	 -5.1394755976048498e+002	  5.8089634602268998e+003	
  3.1980000000000000e+004	 -5.4989384032401574e+002	  5.8269608187455242e+003	
  3.2010000000000000e+004	 -5.8584012088754662e+002	  5.8449581772641495e+003	
  3.2040000000000000e+004	 -6.2178640145107738e+002	  5.8629555357827749e+003	
  3.2070000000000000e+004	 -6.5773268201460803e+002	  5.8809528943014002e+003	
  3.2100000000000000e+004	 -6.9367896257813891e+002	  5.8989502528200255e+003	
  3.2130000000000000e+004	 -7.2962524314166956e+002	  5.9169476113386499e+003	
  3.2160000000000000e+004	 -7.6557152370520043e+002	  5.9349449698572762e+003	
  3.2190000000000000e+004	 -8.0151780426873131e+002	  5.9529423283759015e+003	
  3.2220000000000000e+004	 -8.3746408483226207e+002	  5.9709396868945259e+003	
  3.2250000000000000e+004	 -8.7341036539579261e+002	  5.9889370454131504e+003	
  3.2280000000000000e+004	 -9.0935664595932349e+002	  6.0069344039317757e+003	
  3.2310000000000000e+004	 -9.4530292652285425e+002	  6.0249317624504019e+003	
  3.2340000000000000e+004	 -9.8124920708638513e+002	  6.0429291209690264e+003	
  3.2370000000000000e+004	 -1.0171954876499161e+003	  6.0609264794876517e+003	
  3.2400000000000000e+004	 -1.0531417682134465e+003	  6.0789238380062770e+003	
  3.2430000000000000e+004	 -1.0890880487769773e+003	  6.0969211965249024e+003	
  3.2460000000000000e+004	 -1.1250343293405081e+003	  6.1149185550435268e+003	
  3.2490000000000000e+004	 -1.1609806099040391e+003	  6.1329159135621521e+003	
  3.2520000000000000e+004	 -1.1969268904675696e+003	  6.1509132720807775e+003	
  3.2550000000000000e+004	 -1.2328731710311004e+003	  6.1689106305994028e+003	
  3.2580000000000000e+004	 -1.2688194515946313e+003	  6.1869079891180281e+003	
  3.2610000000000000e+004	 -1.3047657321581619e+003	  6.2049053476366535e+003	
  3.2640000000000000e+004	 -1.3407120127216931e+003	  6.2229027061552779e+003	
  3.2670000000000000e+004	 -1.3766582932852239e+003	  6.2409000646739032e+003	
  3.2700000000000000e+004	 -1.4126045738487542e+003	  6.2588974231925295e+003	
  3.2730000000000000e+004	 -1.4485508544122849e+003	  6.2768947817111539e+003	
  3.2760000000000000e+004	 -1.4844971349758157e+003	  6.2948921402297783e+003	
  3.2790000000000000e+004	 -1.5204434155393467e+003	  6.3128894987484045e+003	
  3.2820000000000000e+004	 -1.5563896961028775e+003	  6.3308868572670290e+003	
  3.2850000000000000e+004	 -1.5923359766664082e+003	  6.3488842157856543e+003	
  3.2880000000000000e+004	 -1.6282822572299390e+003	  6.3668815743042787e+003	
  3.2910000000000000e+004	 -1.6642285377934700e+003	  6.3848789328229050e+003	
  3.2940000000000000e+004	 -1.7001748183570005e+003	  6.4028762913415303e+003	
  3.2970000000000000e+004	 -1.7361210989205315e+003	  6.4208736498601547e+003	
  3.3000000000000000e+004	 -1.7720673794840625e+003	  6.4388710083787801e+003	
  3.3030000000000000e+004	 -1.8080136600475932e+003	  6.4568683668974054e+003	
  3.3060000000000000e+004	 -1.8439599406111233e+003	  6.4748657254160307e+003	
  3.3090000000000000e+004	 -1.8799062211746543e+003	  6.4928630839346552e+003	
  3.3120000000000000e+004	 -1.9158525017381851e+003	  6.5108604424532805e+003	
  3.3150000000000000e+004	 -1.9517987823017158e+003	  6.5288578009719049e+003	
  3.3180000000000000e+004	 -1.9877450628652468e+003	  6.5468551594905312e+003	
  3.3210000000000000e+004	 -2.0236913434287778e+003	  6.5648525180091565e+003	
  3.3240000000000000e+004	 -2.0596376239923084e+003	  6.5828498765277818e+003	
  3.3270000000000000e+004	 -2.0955839045558391e+003	  6.6008472350464062e+003	
  3.3300000000000000e+004	 -2.1315301851193699e+003	  6.6188445935650316e+003	
  3.3330000000000000e+004	 -2.1674764656829007e+003	  6.6368419520836569e+003	
  3.3360000000000000e+004	 -2.2034227462464314e+003	  6.6548393106022813e+003	
  3.3390000000000000e+004	 -2.2393690268099626e+003	  6.6728366691209067e+003	
  3.3420000000000000e+004	 -2.2753153073734929e+003	  6.6908340276395320e+003	
  3.3450000000000000e+004	 -2.3112615879370237e+003	  6.7088313861581582e+003	
  3.3480000000000000e+004	 -2.3472078685005545e+003	  6.7268287446767827e+003	
  3.3510000000000000e+004	 -2.3831541490640852e+003	  6.7448261031954080e+003	
  3.3540000000000000e+004	 -2.4191004296276160e+003	  6.7628234617140324e+003	
  3.3570000000000000e+004	 -2.4550467101911468e+003	  6.7808208202326578e+003	
  3.3600000000000000e+004	 -2.4909929907546780e+003	  6.7988181787512831e+003	
  3.3630000000000000e+004	 -2.5269392713182083e+003	  6.8168155372699075e+003	
  3.3660000000000000e+004	 -2.5628855518817390e+003	  6.8348128957885338e+003	
  3.3690000000000000e+004	 -2.5988318324452703e+003	  6.8528102543071591e+003	
  3.3720000000000000e+004	 -2.6347781130088006e+003	  6.8708076128257844e+003	
  3.3750000000000000e+004	 -2.6707243935723318e+003	  6.8888049713444088e+003	
  3.3780000000000000e+004	 -2.7066706741358621e+003	  6.9068023298630333e+003	
  3.3810000000000000e+004	 -2.7426169546993933e+003	  6.9247996883816595e+003	
  3.3840000000000000e+004	 -2.7785632352629236e+003	  6.9427970469002839e+003	
  3.3870000000000000e+004	 -2.8145095158264544e+003	  6.9607944054189102e+003	
  3.3900000000000000e+004	 -2.8504557963899856e+003	  6.9787917639375346e+003	
  3.3930000000000000e+004	 -2.8864020769535159e+003	  6.9967891224561608e+003	
  3.3960000000000000e+004	 -2.9223483575170471e+003	  7.0147864809747853e+003	
  3.3990000000000000e+004	 -2.9582946380805779e+003	  7.0327838394934106e+003	
  3.4020000000000000e+004	 -2.9942409186441082e+003	  7.0507811980120350e+003	
  3.4050000000000000e+004	 -3.0301871992076394e+003	  7.0687785565306604e+003	
  3.4080000000000000e+004	 -3.0661334797711702e+003	  7.0867759150492866e+003	
  3.4110000000000000e+004	 -3.1020797603347009e+003	  7.1047732735679110e+003	
  3.4140000000000000e+004	 -3.1380260408982313e+003	  7.1227706320865364e+003	
  3.4170000000000000e+004	 -3.1739723214617625e+003	  7.1407679906051608e+003	
  3.4200000000000000e+004	 -3.2099186020252932e+003	  7.1587653491237870e+003	
  3.4230000000000000e+004	 -3.2458648825888235e+003	  7.1767627076424114e+003	
  3.4260000000000000e+004	 -3.2818111631523548e+003	  7.1947600661610359e+003	
  3.4290000000000000e+004	 -3.3177574437158855e+003	  7.2127574246796612e+003	
  3.4320000000000000e+004	 -3.3537037242794163e+003	  7.2307547831982874e+003	
  3.4350000000000000e+004	 -3.3896500048429471e+003	  7.2487521417169128e+003	
  3.4380000000000000e+004	 -3.4255962854064778e+003	  7.2667495002355372e+003	
  3.4410000000000000e+004	 -3.4615425659700086e+003	  7.2847468587541625e+003	
  3.4440000000000000e+004	 -3.4974888465335393e+003	  7.3027442172727879e+003	
  3.4470000000000000e+004	 -3.5334351270970701e+003	  7.3207415757914132e+003	
  3.4500000000000000e+004	 -3.5693814076606009e+003	  7.3387389343100376e+003	
  3.4530000000000000e+004	 -3.6053276882241316e+003	  7.3567362928286630e+003	
  3.4560000000000000e+004	 -3.6412739687876624e+003	  7.3747336513472883e+003	
  3.4590000000000000e+004	 -3.6772202493511932e+003	  7.3927310098659136e+003	
  3.4620000000000000e+004	 -3.7131665299147239e+003	  7.4107283683845390e+003	
  3.4650000000000000e+004	 -3.7491128104782547e+003	  7.4287257269031634e+003	
  3.4680000000000000e+004	 -3.9015149898617115e+003	  7.7341527828056478e+003	
  3.4710000000000000e+004	 -3.7898334286573809e+003	  8.1354509275046348e+003	
  3.4740000000000000e+004	 -3.4234173252719606e+003	  8.6705076991002970e+003	
  3.4770000000000000e+004	 -3.0054805450950139e+003	  9.2472193290949563e+003	
  3.4800000000000000e+004	 -2.5611505996211445e+003	  9.8553001182292319e+003	
  3.4830000000000000e+004	 -2.1611355194861912e+003	  1.0489495898198853e+004	
  3.4860000000000000e+004	 -1.9195638052794664e+003	  1.1205977278539092e+004	
  3.4890000000000000e+004	 -1.8185306322418605e+003	  1.1958235975069785e+004	
  3.4920000000000000e+004	 -1.7085872365650532e+003	  1.2658286951534905e+004	
  3.4950000000000000e+004	 -1.3886797970289601e+003	  1.3237247186810837e+004	
  3.4980000000000000e+004	 -1.1076533347907236e+003	  1.3842188833597675e+004	
  3.5010000000000000e+004	 -9.6568038099567889e+002	  1.4469460690535419e+004	
  3.5040000000000000e+004	 -7.1718974438007285e+002	  1.4722907462857471e+004	
  3.5070000000000000e+004	 -2.4309151996349175e+002	  1.4632384397547139e+004	
  3.5100000000000000e+004	  6.4648765749780253e+001	  1.4516236135849034e+004	
  3.5130000000000000e+004	  7.9735363016625115e+001	  1.4507776035913595e+004	
  3.5160000000000000e+004	  1.0935171573715793e+002	  1.4613883495476635e+004	
  3.5190000000000000e+004	  1.7557089551713111e+002	  1.4827055741507042e+004	
  3.5220000000000000e+004	  3.2206647011451918e+002	  1.5181088645320817e+004	
  3.5250000000000000e+004	  4.0894114742674640e+002	  1.5382238644041392e+004	
  3.5280000000000000e+004	  5.0455730896532839e+002	  1.5570119645218194e+004	
  3.5310000000000000e+004	  6.2371469059343258e+002	  1.5805199096530429e+004	
  3.5340000000000000e+004	  6.2442345282438691e+002	  1.5812768658884142e+004	
  3.5370000000000000e+004	  6.0039285222015792e+002	  1.5784471852293593e+004	
  3.5400000000000000e+004	  6.0773366499381791e+002	  1.5772917137266277e+004	
  3.5430000000000000e+004	  5.9558335118024479e+002	  1.5769733468240025e+004	
