  1.0500000000000000e+004	  2.1947681591563564e+003	  3.3617770663385941e+003	
  1.0530000000000000e+004	  2.1599482747385614e+003	  3.3416868784566605e+003	
  1.0560000000000000e+004	  2.1251283903207659e+003	  3.3215966905747264e+003	
  1.0590000000000000e+004	  2.0903085059029713e+003	  3.3015065026927937e+003	
  1.0620000000000000e+004	  2.0554886214851758e+003	  3.2814163148108601e+003	
  1.0650000000000000e+004	  2.0206687370673808e+003	  3.2613261269289260e+003	
  1.0680000000000000e+004	  1.9858488526495855e+003	  3.2412359390469933e+003	
  1.0710000000000000e+004	  1.9510289682317903e+003	  3.2211457511650597e+003	
  1.0740000000000000e+004	  1.9162090838139954e+003	  3.2010555632831256e+003	
  1.0770000000000000e+004	  1.8813891993962000e+003	  3.1809653754011920e+003	
  1.0800000000000000e+004	  1.8465693149784051e+003	  3.1608751875192593e+003	
  1.0830000000000000e+004	  1.8117494305606099e+003	  3.1407849996373252e+003	
  1.0860000000000000e+004	  1.7769295461428146e+003	  3.1206948117553916e+003	
  1.0890000000000000e+004	  1.7421096617250198e+003	  3.1006046238734580e+003	
  1.0920000000000000e+004	  1.7072897773072243e+003	  3.0805144359915248e+003	
  1.0950000000000000e+004	  1.6724698928894295e+003	  3.0604242481095912e+003	
  1.0980000000000000e+004	  1.6376500084716342e+003	  3.0403340602276576e+003	
  1.1010000000000000e+004	  1.6028301240538390e+003	  3.0202438723457244e+003	
  1.1040000000000000e+004	  1.5680102396360439e+003	  3.0001536844637908e+003	
  1.1070000000000000e+004	  1.5331903552182487e+003	  2.9800634965818572e+003	
  1.1100000000000000e+004	  1.4983704708004534e+003	  2.9599733086999240e+003	
  1.1130000000000000e+004	  1.4635505863826584e+003	  2.9398831208179904e+003	
  1.1160000000000000e+004	  1.4287307019648633e+003	  2.9197929329360568e+003	
  1.1190000000000000e+004	  1.3939108175470683e+003	  2.8997027450541236e+003	
  1.1220000000000000e+004	  1.3590909331292730e+003	  2.8796125571721900e+003	
  1.1250000000000000e+004	  1.3242710487114778e+003	  2.8595223692902564e+003	
  1.1280000000000000e+004	  1.2894511642936827e+003	  2.8394321814083232e+003	
  1.1310000000000000e+004	  1.2546312798758875e+003	  2.8193419935263896e+003	
  1.1340000000000000e+004	  1.2198113954580926e+003	  2.7992518056444560e+003	
  1.1370000000000000e+004	  1.1849915110402974e+003	  2.7791616177625228e+003	
  1.1400000000000000e+004	  1.1501716266225021e+003	  2.7590714298805892e+003	
  1.1430000000000000e+004	  1.1153517422047071e+003	  2.7389812419986556e+003	
  1.1460000000000000e+004	  1.0805318577869118e+003	  2.7188910541167220e+003	
  1.1490000000000000e+004	  1.0457119733691170e+003	  2.6988008662347888e+003	
  1.1520000000000000e+004	  1.0108920889513217e+003	  2.6787106783528552e+003	
  1.1550000000000000e+004	  9.7607220453352659e+002	  2.6586204904709216e+003	
  1.1580000000000000e+004	  9.4125232011573144e+002	  2.6385303025889880e+003	
  1.1610000000000000e+004	  9.0774497699742130e+002	  2.6224270374225503e+003	
  1.1640000000000000e+004	  7.9987725633734385e+002	  2.7296031434406059e+003	
  1.1670000000000000e+004	  8.0358141146993717e+002	  2.7463563650525884e+003	
  1.1700000000000000e+004	  7.7280063341608923e+002	  2.7402561886571043e+003	
  1.1730000000000000e+004	  7.5436423347871164e+002	  2.7653136674796197e+003	
  1.1760000000000000e+004	  6.5418327164460311e+002	  2.7897922986120661e+003	
  1.1790000000000000e+004	  5.2891698664753176e+002	  2.8563265304167544e+003	
  1.1820000000000000e+004	  4.8060264180159282e+002	  2.8918366821322170e+003	
  1.1850000000000000e+004	  4.8462742644732515e+002	  2.8810834535701097e+003	
  1.1880000000000000e+004	  5.0401729866458493e+002	  2.9055286849904487e+003	
  1.1910000000000000e+004	  5.1067344597943719e+002	  2.9169339176948192e+003	
  1.1940000000000000e+004	  5.2722100263160223e+002	  2.9224488856328071e+003	
  1.1970000000000000e+004	  5.2657974058257184e+002	  2.8103525665572552e+003	
  1.2000000000000000e+004	  5.7637912482025001e+002	  2.8492690247410296e+003	
  1.2030000000000000e+004	  6.0196225974534650e+002	  2.8780778900376149e+003	
  1.2060000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2090000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2120000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2150000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2180000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2210000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2240000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2270000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2300000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2330000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2360000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2390000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2420000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2450000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2480000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2510000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2540000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2570000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2600000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2630000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2660000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2690000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2720000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2750000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2780000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2810000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2840000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2870000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2900000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2930000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2960000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.2990000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3020000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3050000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3080000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3110000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3140000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3170000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3200000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3230000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3260000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3290000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3320000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3350000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3380000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3410000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3440000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3470000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3500000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3530000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3560000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3590000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3620000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3650000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3680000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3710000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3740000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3770000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3800000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3830000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3860000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3890000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3920000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3950000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.3980000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4010000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4040000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4070000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4100000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4130000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4160000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4190000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4220000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4250000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4280000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4310000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4340000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4370000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4400000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4430000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4460000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4490000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4520000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4550000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4580000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4610000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4640000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4670000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4700000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4730000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4760000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4790000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4820000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4850000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4880000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4910000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4940000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.4970000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5000000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5030000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5060000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5090000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5120000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5150000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5180000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5210000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5240000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5270000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5300000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5330000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5360000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5390000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5420000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5450000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5480000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5510000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5540000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5570000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5600000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5630000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5660000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5690000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5720000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5750000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5780000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5810000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5840000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5870000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5900000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5930000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5960000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.5990000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6020000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6050000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6080000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6110000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6140000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6170000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6200000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6230000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6260000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6290000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6320000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6350000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6380000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6410000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6440000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6470000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6500000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6530000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6560000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6590000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6620000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6650000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6680000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6710000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6740000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6770000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6800000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6830000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.6860000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
