  2.7780000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.7810000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.7840000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.7870000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.7900000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.7930000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.7960000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.7990000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8020000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8050000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8080000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8110000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8140000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8170000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8200000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8230000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8260000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8290000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8320000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8350000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8380000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8410000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8440000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8470000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8500000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8530000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8560000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8590000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8620000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8650000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8680000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8710000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8740000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8770000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8800000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8830000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8860000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8890000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8920000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8950000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.8980000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9010000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9040000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9070000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9100000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9130000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9160000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9190000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9220000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9250000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9280000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9310000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9340000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9370000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9400000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9430000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9460000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9490000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9520000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9550000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9580000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9610000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9640000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9670000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9700000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9730000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9760000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9790000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9820000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9850000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9880000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9910000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9940000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  2.9970000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0000000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0030000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0060000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0090000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0120000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0150000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0180000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0210000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0240000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0270000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0300000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0330000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0360000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0390000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0420000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0450000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0480000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0510000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0540000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0570000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0600000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0630000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0660000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0690000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0720000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0750000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0780000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0810000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0840000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0870000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0900000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0930000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0960000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.0990000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1020000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1050000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1080000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1110000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1140000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1170000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1200000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1230000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1260000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1290000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1320000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1350000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1380000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1410000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1440000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1470000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1500000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1530000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1560000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1590000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1620000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1650000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1680000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1710000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1740000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1770000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1800000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1830000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1860000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1890000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1920000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1950000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.1980000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2010000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2040000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2070000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2100000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2130000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2160000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2190000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2220000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2250000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2280000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2310000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2340000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2370000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2400000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2430000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2460000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2490000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2520000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2550000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2580000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2610000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2640000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2670000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2700000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2730000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2760000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2790000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2820000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2850000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2880000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2910000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2940000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.2970000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3000000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3030000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3060000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3090000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3120000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3150000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3180000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3210000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3240000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3270000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3300000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3330000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3360000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3390000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3420000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3450000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3480000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3510000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3540000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3570000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3600000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3630000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3660000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3690000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3720000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3750000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3780000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3810000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3840000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3870000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3900000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3930000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3960000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.3990000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.4020000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.4050000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.4080000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.4110000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.4140000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
