  3.0930000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.0960000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.0990000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1020000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1050000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1080000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1110000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1140000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1170000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1200000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1230000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1260000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1290000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1320000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1350000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1380000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1410000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1440000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1470000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1500000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1530000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1560000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1590000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1620000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1650000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1680000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1710000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1740000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1770000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1800000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1830000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1860000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1890000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1920000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1950000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.1980000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2010000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2040000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2070000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2100000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2130000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2160000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2190000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2220000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2250000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2280000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2310000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2340000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2370000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2400000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2430000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2460000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2490000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2520000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2550000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2580000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2610000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2640000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2670000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2700000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2730000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2760000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2790000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2820000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2850000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2880000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2910000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2940000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.2970000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3000000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3030000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3060000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3090000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3120000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3150000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3180000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3210000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3240000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3270000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3300000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3330000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3360000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3390000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3420000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3450000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3480000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3510000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3540000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3570000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3600000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3630000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3660000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3690000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3720000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3750000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3780000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3810000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3840000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3870000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3900000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3930000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3960000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.3990000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4020000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4050000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4080000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4110000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4140000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4170000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4200000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4230000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4260000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4290000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4320000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4350000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4380000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4410000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4440000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4470000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4500000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4530000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4560000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4590000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4620000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4650000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4680000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4710000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4740000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4770000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4800000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4830000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4860000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4890000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4920000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4950000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.4980000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5010000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5040000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5070000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5100000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5130000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5160000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5190000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5220000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5250000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5280000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5310000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5340000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5370000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5400000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5430000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5460000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5490000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5520000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5550000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5580000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5610000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5640000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5670000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5700000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5730000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5760000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5790000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5820000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5850000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5880000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5910000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5940000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.5970000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6000000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6030000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6060000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6090000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6120000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6150000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6180000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6210000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6240000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6270000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6300000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6330000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6360000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6390000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6420000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6450000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6480000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6510000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6540000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6570000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6600000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6630000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6660000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6690000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6720000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6750000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6780000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6810000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6840000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6870000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6900000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6930000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6960000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.6990000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7020000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7050000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7080000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7110000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7140000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7170000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7200000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7230000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7260000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  3.7290000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
