  4.1970000000000000e+004	  6.0589431358132906e+003	  1.1709932052112101e+004	
  4.2000000000000000e+004	  6.0349800330928774e+003	  1.2430209346105790e+004	
  4.2030000000000000e+004	  5.9755785405908537e+003	  1.3223065388410872e+004	
  4.2060000000000000e+004	  6.1199899822817488e+003	  1.4003843525752251e+004	
  4.2090000000000000e+004	  6.3061259087209892e+003	  1.4632339870610513e+004	
  4.2120000000000000e+004	  6.2039452167099207e+003	  1.4918981402386131e+004	
  4.2150000000000000e+004	  5.6941386530617037e+003	  1.5138943991392658e+004	
  4.2180000000000000e+004	  5.0997440174256162e+003	  1.5314769350210841e+004	
  4.2210000000000000e+004	  4.5134495773153112e+003	  1.5469834070231547e+004	
  4.2240000000000000e+004	  3.9781611022465941e+003	  1.5608813469052799e+004	
  4.2270000000000000e+004	  3.4699576781776404e+003	  1.5756364284638554e+004	
  4.2300000000000000e+004	  3.0598004713617011e+003	  1.5873135922328720e+004	
  4.2330000000000000e+004	  3.0699679152753188e+003	  1.5935139546897128e+004	
  4.2360000000000000e+004	  3.0782790620742107e+003	  1.5926790764629573e+004	
  4.2390000000000000e+004	  3.1620233591558890e+003	  1.5878200850249967e+004	
  4.2420000000000000e+004	  3.1785612761439252e+003	  1.5867625725918702e+004	
  4.2450000000000000e+004	  3.2083464009482041e+003	  1.5835343766901706e+004	
  4.2480000000000000e+004	  3.1586060857518864e+003	  1.5702375491443096e+004	
  4.2510000000000000e+004	  3.0898387287041137e+003	  1.5553655846131758e+004	
  4.2540000000000000e+004	  2.9882064809117337e+003	  1.5245808406932827e+004	
  4.2570000000000000e+004	  2.9871939552553185e+003	  1.5202116445355594e+004	
  4.2600000000000000e+004	  2.9826797783275324e+003	  1.5206958739060701e+004	
  4.2630000000000000e+004	  2.9829329107670724e+003	  1.5221151669352374e+004	
  4.2660000000000000e+004	  2.9907377946430679e+003	  1.5204899372870777e+004	
  4.2690000000000000e+004	  2.9812453686316899e+003	  1.5213804740986729e+004	
  4.2720000000000000e+004	  2.9842829449718602e+003	  1.5229166500729600e+004	
  4.2750000000000000e+004	  2.9884174233165309e+003	  1.5228943866365287e+004	
  4.2780000000000000e+004	  2.9882486696080900e+003	  1.5223544986938668e+004	
  4.2810000000000000e+004	  2.9845360747448103e+003	  1.5224769475266390e+004	
  4.2840000000000000e+004	  2.9891768163708889e+003	  1.5223544987169449e+004	
  4.2870000000000000e+004	  2.9878267823325377e+003	  1.5218090449101690e+004	
  4.2900000000000000e+004	  2.9799797100073201e+003	  1.5222988401834888e+004	
  4.2930000000000000e+004	  2.9757608536666594e+003	  1.5217589522415132e+004	
  4.2960000000000000e+004	  2.9731451641027825e+003	  1.5215808448411492e+004	
  4.2990000000000000e+004	  2.9693903821360814e+003	  1.5221875230743084e+004	
  4.3020000000000000e+004	  2.9593073159781525e+003	  1.5223155377228546e+004	
  4.3050000000000000e+004	  2.9618808166197919e+003	  1.5231114549952617e+004	
  4.3080000000000000e+004	  2.9631042849909431e+003	  1.5227997671380896e+004	
  4.3110000000000000e+004	  2.9559322306846088e+003	  1.5242747186676954e+004	
  4.3140000000000000e+004	  2.9650449603383299e+003	  1.5260168312804919e+004	
  4.3170000000000000e+004	  2.9863501848860433e+003	  1.5225047768148399e+004	
  4.3200000000000000e+004	  2.9845782637924053e+003	  1.5215363180304785e+004	
  4.3230000000000000e+004	  2.9755921000290568e+003	  1.5225882646256048e+004	
  4.3260000000000000e+004	  2.9705294733230135e+003	  1.5247700797657209e+004	
  4.3290000000000000e+004	  2.9650871481099148e+003	  1.5260947532565158e+004	
  4.3320000000000000e+004	  2.9637793023640979e+003	  1.5229333476140018e+004	
  4.3350000000000000e+004	  2.9681247240530693e+003	  1.5207237031845299e+004	
  4.3380000000000000e+004	  2.9652559023157451e+003	  1.5230168354280549e+004	
  4.3410000000000000e+004	  2.9723857707777088e+003	  1.5213248155459738e+004	
  4.3440000000000000e+004	  2.9928894117508967e+003	  1.5213693423509536e+004	
  4.3470000000000000e+004	  2.9828485332296950e+003	  1.5209574691047825e+004	
  4.3500000000000000e+004	  2.9852532807090497e+003	  1.5201559859964571e+004	
  4.3530000000000000e+004	  2.9822157045554359e+003	  1.5209240739880168e+004	
  4.3560000000000000e+004	  2.9727654675160020e+003	  1.5232005086774036e+004	
  4.3590000000000000e+004	  2.9783765457740028e+003	  1.5220595083905060e+004	
  4.3620000000000000e+004	  2.9627667777758261e+003	  1.5222654449985450e+004	
  4.3650000000000000e+004	  2.9766468153482956e+003	  1.5194992151131399e+004	
  4.3680000000000000e+004	  2.9680825359476680e+003	  1.5188535758967342e+004	
  4.3710000000000000e+004	  2.9783343570573525e+003	  1.5212580252729324e+004	
  4.3740000000000000e+004	  2.9757186660106245e+003	  1.5248702651384647e+004	
  4.3770000000000000e+004	  2.9785031105108137e+003	  1.5249481871422515e+004	
  4.3800000000000000e+004	  2.9771952673929454e+003	  1.5260724898079603e+004	
  4.3830000000000000e+004	  2.9777859058740360e+003	  1.5210520886361855e+004	
  4.3860000000000000e+004	  2.9874892749371061e+003	  1.5189426295960202e+004	
  4.3890000000000000e+004	  2.9987958085740624e+003	  1.5189871564738956e+004	
  4.3920000000000000e+004	  2.9873627097852263e+003	  1.5219982840078432e+004	
  4.3950000000000000e+004	  2.9865189381402233e+003	  1.5236402112095482e+004	
  4.3980000000000000e+004	  2.9843251324908824e+003	  1.5209352057083186e+004	
  4.4010000000000000e+004	  2.9783765467151416e+003	  1.5220984694072093e+004	
  4.4040000000000000e+004	  2.9703185303806358e+003	  1.5222877084668778e+004	
  4.4070000000000000e+004	  2.9728498433466971e+003	  1.5203674884745351e+004	
  4.4100000000000000e+004	  2.9779124697223510e+003	  1.5222376157645118e+004	
  4.4130000000000000e+004	  2.9704872844766164e+003	  1.5274305584480313e+004	
  4.4160000000000000e+004	  2.9797687682951682e+003	  1.5250873334870636e+004	
  4.4190000000000000e+004	  2.9919190749321738e+003	  1.5216142399981461e+004	
  4.4220000000000000e+004	  2.9836501157285775e+003	  1.5204899373059254e+004	
  4.4250000000000000e+004	  2.9862236178959693e+003	  1.5219760205691215e+004	
  4.4280000000000000e+004	  2.9906534159613852e+003	  1.5229389134680900e+004	
  4.4310000000000000e+004	  2.9891346273607237e+003	  1.5217311229675357e+004	
  4.4340000000000000e+004	  2.9843251326580303e+003	  1.5203118299175467e+004	
  4.4370000000000000e+004	  2.9900627791335855e+003	  1.5200669322972501e+004	
  4.4400000000000000e+004	  2.9959269876340286e+003	  1.5201893810887826e+004	
  4.4430000000000000e+004	  2.9860970520919386e+003	  1.5207737958984886e+004	
  4.4460000000000000e+004	  2.9859282985459295e+003	  1.5204565421384008e+004	
  4.4490000000000000e+004	  2.9919190736676114e+003	  1.5204454104591417e+004	
  4.4520000000000000e+004	  2.9989645645063115e+003	  1.5180910538053198e+004	
  4.4550000000000000e+004	  2.9998083342118866e+003	  1.5157756581079875e+004	
  4.4580000000000000e+004	  2.9971926445496620e+003	  1.5152079408910136e+004	
  4.4610000000000000e+004	  2.9973192090268603e+003	  1.5200836298647526e+004	
  4.4640000000000000e+004	  2.9891768182640317e+003	  1.5204342787445639e+004	
  4.4670000000000000e+004	  2.9748748935624267e+003	  1.5214138692217201e+004	
  4.4700000000000000e+004	  2.9682934785599236e+003	  1.5231726793896854e+004	
  4.4730000000000000e+004	  2.9797687687267185e+003	  1.5214583960771561e+004	
  4.4760000000000000e+004	  2.9773640200122072e+003	  1.5225938304766558e+004	
  4.4790000000000000e+004	  2.9853376577274416e+003	  1.5242246259768051e+004	
  4.4820000000000000e+004	  3.0017911959219700e+003	  1.5213693423583987e+004	
  4.4850000000000000e+004	  2.9844938879936990e+003	  1.5219481913033111e+004	
  4.4880000000000000e+004	  2.9608261044166461e+003	  1.5228331622319029e+004	
  4.4910000000000000e+004	  2.9696857012612159e+003	  1.5221708254890409e+004	
  4.4940000000000000e+004	  2.9704029085731509e+003	  1.5218980985969833e+004	
  4.4970000000000000e+004	  2.9760561731301118e+003	  1.5232339038221075e+004	
  4.5000000000000000e+004	  2.9817516301216019e+003	  1.5220762059896966e+004	
  4.5030000000000000e+004	  2.9782499806138417e+003	  1.5213248155419711e+004	
  4.5060000000000000e+004	  2.9823844579292418e+003	  1.5199611810562730e+004	
  4.5090000000000000e+004	  2.9856751672381743e+003	  1.5204788055809255e+004	
  4.5120000000000000e+004	  2.9814984988189740e+003	  1.5209240739903074e+004	
  4.5150000000000000e+004	  2.9822157051767717e+003	  1.5212635911173182e+004	
  4.5180000000000000e+004	  2.9784187331045532e+003	  1.5222710108788353e+004	
  4.5210000000000000e+004	  2.9857173539177888e+003	  1.5210019959419045e+004	
  4.5240000000000000e+004	  2.9887971199951012e+003	  1.5203730543465712e+004	
  4.5270000000000000e+004	  3.0014536902086147e+003	  1.5188814051843341e+004	
  4.5300000000000000e+004	  2.9971504569534259e+003	  1.5201504201470791e+004	
  4.5330000000000000e+004	  2.9729764087996355e+003	  1.5218702693127358e+004	
  4.5360000000000000e+004	  2.9721748266492577e+003	  1.5214750936066115e+004	
  4.5390000000000000e+004	  2.9729764098417259e+003	  1.5233674843195162e+004	
  4.5420000000000000e+004	  2.9580416575464628e+003	  1.5264787972682301e+004	
  4.5450000000000000e+004	  2.9777015292371198e+003	  1.5222821426130011e+004	
  4.5480000000000000e+004	  2.9726389009608247e+003	  1.5254268506664881e+004	
  4.5510000000000000e+004	  2.9596448232278694e+003	  1.5268071826848556e+004	
  4.5540000000000000e+004	  2.9725967129679652e+003	  1.5254045872262068e+004	
  4.5570000000000000e+004	  2.9748748935624267e+003	  1.5246643285218623e+004	
  4.5600000000000000e+004	  2.9719638826220457e+003	  1.5241300064537669e+004	
  4.5630000000000000e+004	  2.9757608544186032e+003	  1.5220539425432473e+004	
  4.5660000000000000e+004	  2.9711201130798472e+003	  1.5244082991790196e+004	
  4.5690000000000000e+004	  2.9706560376554926e+003	  1.5238016209969466e+004	
  4.5720000000000000e+004	  2.9728498445079726e+003	  1.5216532009669196e+004	
  4.5750000000000000e+004	  2.9714154317903403e+003	  1.5226550548968584e+004	
  4.5780000000000000e+004	  2.9854220361546068e+003	  1.5210520886343054e+004	
  4.5810000000000000e+004	  2.9867720692115208e+003	  1.5230279671585193e+004	
  4.5840000000000000e+004	  2.9733139170791810e+003	  1.5244027333056811e+004	
  4.5870000000000000e+004	  2.9810766137389896e+003	  1.5242969821008674e+004	
  4.5900000000000000e+004	  2.9624714574977138e+003	  1.5211745374463764e+004	
  4.5930000000000000e+004	  2.9693903831488119e+003	  1.5225381719085122e+004	
  4.5960000000000000e+004	  2.9877424055353508e+003	  1.5204899372869846e+004	
  4.5990000000000000e+004	  2.9942816335330049e+003	  1.5195103467996069e+004	
  4.6020000000000000e+004	  2.9770687002084769e+003	  1.5193433711624893e+004	
  4.6050000000000000e+004	  2.9558900416809979e+003	  1.5012543424312908e+004	
  4.6080000000000000e+004	  2.9056856513676930e+003	  1.4807219034205016e+004	
  4.6110000000000000e+004	  2.7080744234060880e+003	  1.4406811426661170e+004	
  4.6140000000000000e+004	  2.5160742710150139e+003	  1.4173379468506155e+004	
  4.6170000000000000e+004	  2.2474596900271363e+003	  1.3946403902270391e+004	
  4.6200000000000000e+004	  1.9148450548522462e+003	  1.4158629953081992e+004	
  4.6230000000000000e+004	  1.6383412095366548e+003	  1.4369074930199451e+004	
  4.6260000000000000e+004	  1.5603345534245764e+003	  1.4438091531673748e+004	
  4.6290000000000000e+004	  1.5611361394335977e+003	  1.4442933825380427e+004	
  4.6320000000000000e+004	  1.3547074966504883e+003	  1.4592432690201624e+004	
  4.6350000000000000e+004	  1.0295602367408515e+003	  1.4832042747349926e+004	
  4.6380000000000000e+004	  7.5001881230738968e+002	  1.5046328164384822e+004	
  4.6410000000000000e+004	  8.0558115536712216e+002	  1.5274695194369375e+004	
  4.6440000000000000e+004	  9.3543755196088443e+002	  1.5501448126591062e+004	
  4.6470000000000000e+004	  9.2805455284817072e+002	  1.5557106676286654e+004	
  4.6500000000000000e+004	  6.5319606157921839e+002	  1.5782301169088949e+004	
  4.6530000000000000e+004	  6.0084005646019455e+002	  1.5812913371466571e+004	
  4.6560000000000000e+004	  6.0058692436160618e+002	  1.5802338246751655e+004	
  4.6590000000000000e+004	  5.9400549808740834e+002	  1.5818312250638226e+004	
  4.6620000000000000e+004	  5.8760434816134853e+002	  1.5809457481678279e+004	
  4.6650000000000000e+004	  5.7136712976516174e+002	  1.5866690662238010e+004	
  4.6680000000000000e+004	  5.7577160917461299e+002	  1.5847811282083643e+004	
  4.6710000000000000e+004	  5.9477333359569025e+002	  1.5783937530480918e+004	
