  5.0490000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0520000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0550000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0580000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0610000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0640000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0670000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0700000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0730000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0760000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0790000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0820000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0850000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0880000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0910000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0940000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.0970000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.1000000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.1030000000000000e+004	  3.4353630560254433e+003	  5.8573242189410166e+003	
  5.1060000000000000e+004	  3.4334397101522732e+003	  5.8555454598479000e+003	
  5.1090000000000000e+004	  3.4039263439261458e+003	  5.8282507494811916e+003	
  5.1120000000000000e+004	  3.3744129777000194e+003	  5.8009560391144823e+003	
  5.1150000000000000e+004	  3.3448996114738925e+003	  5.7736613287477740e+003	
  5.1180000000000000e+004	  3.3153862452477661e+003	  5.7463666183810647e+003	
  5.1210000000000000e+004	  3.2858728790216396e+003	  5.7190719080143563e+003	
  5.1240000000000000e+004	  3.2563595127955123e+003	  5.6917771976476479e+003	
  5.1270000000000000e+004	  3.2268461465693854e+003	  5.6644824872809386e+003	
  5.1300000000000000e+004	  3.1973327803432594e+003	  5.6371877769142302e+003	
  5.1330000000000000e+004	  3.1678194141171325e+003	  5.6098930665475209e+003	
  5.1360000000000000e+004	  3.1383060478910061e+003	  5.5825983561808116e+003	
  5.1390000000000000e+004	  3.1087926816648787e+003	  5.5553036458141032e+003	
  5.1420000000000000e+004	  3.0792793154387518e+003	  5.5280089354473939e+003	
  5.1450000000000000e+004	  3.0497659492126259e+003	  5.5007142250806846e+003	
  5.1480000000000000e+004	  3.0202525829864990e+003	  5.4734195147139762e+003	
  5.1510000000000000e+004	  2.9907392167603716e+003	  5.4461248043472669e+003	
  5.1540000000000000e+004	  2.9612258505342452e+003	  5.4188300939805586e+003	
  5.1570000000000000e+004	  2.9317124843081183e+003	  5.3915353836138493e+003	
  5.1600000000000000e+004	  2.9021991180819919e+003	  5.3642406732471418e+003	
  5.1630000000000000e+004	  2.8726857518558654e+003	  5.3369459628804325e+003	
  5.1660000000000000e+004	  2.8431723856297381e+003	  5.3096512525137232e+003	
  5.1690000000000000e+004	  2.8136590194036112e+003	  5.2823565421470148e+003	
  5.1720000000000000e+004	  2.7841456531774847e+003	  5.2550618317803055e+003	
  5.1750000000000000e+004	  2.7546322869513583e+003	  5.2277671214135971e+003	
  5.1780000000000000e+004	  2.7251189207252314e+003	  5.2004724110468878e+003	
  5.1810000000000000e+004	  2.6956055544991045e+003	  5.1731777006801794e+003	
  5.1840000000000000e+004	  2.6660921882729776e+003	  5.1458829903134692e+003	
  5.1870000000000000e+004	  2.6365788220468517e+003	  5.1185882799467608e+003	
  5.1900000000000000e+004	  2.6070654558207248e+003	  5.0912935695800516e+003	
  5.1930000000000000e+004	  2.5775520895945979e+003	  5.0639988592133432e+003	
  5.1960000000000000e+004	  2.5480387233684714e+003	  5.0367041488466348e+003	
  5.1990000000000000e+004	  2.5185253571423441e+003	  5.0094094384799264e+003	
  5.2020000000000000e+004	  2.4890119909162177e+003	  4.9821147281132171e+003	
  5.2050000000000000e+004	  2.4594986246900908e+003	  4.9548200177465078e+003	
  5.2080000000000000e+004	  2.4299852584639643e+003	  4.9275253073797994e+003	
  5.2110000000000000e+004	  2.4004718922378374e+003	  4.9002305970130901e+003	
  5.2140000000000000e+004	  2.3709585260117110e+003	  4.8729358866463817e+003	
  5.2170000000000000e+004	  2.3414451597855841e+003	  4.8456411762796724e+003	
  5.2200000000000000e+004	  2.3119317935594568e+003	  4.8183464659129640e+003	
  5.2230000000000000e+004	  2.2824184273333308e+003	  4.7910517555462538e+003	
  5.2260000000000000e+004	  2.2529050611072034e+003	  4.7637570451795455e+003	
  5.2290000000000000e+004	  2.2233916948810770e+003	  4.7364623348128371e+003	
  5.2320000000000000e+004	  2.1938783286549506e+003	  4.7091676244461278e+003	
  5.2350000000000000e+004	  2.1643649624288232e+003	  4.6818729140794194e+003	
  5.2380000000000000e+004	  2.1348515962026972e+003	  4.6545782037127110e+003	
  5.2410000000000000e+004	  2.1053382299765699e+003	  4.6272834933460017e+003	
  5.2440000000000000e+004	  2.0758248637504435e+003	  4.5999887829792924e+003	
  5.2470000000000000e+004	  2.0463114975243168e+003	  4.5726940726125840e+003	
  5.2500000000000000e+004	  2.0167981312981901e+003	  4.5453993622458756e+003	
  5.2530000000000000e+004	  1.9872847650720635e+003	  4.5181046518791663e+003	
  5.2560000000000000e+004	  1.9577713988459363e+003	  4.4908099415124570e+003	
  5.2590000000000000e+004	  1.9282580326198097e+003	  4.4635152311457487e+003	
  5.2620000000000000e+004	  1.8987446663936832e+003	  4.4362205207790394e+003	
  5.2650000000000000e+004	  1.8692313001675564e+003	  4.4089258104123301e+003	
  5.2680000000000000e+004	  1.8397179339414292e+003	  4.3816311000456217e+003	
  5.2710000000000000e+004	  1.8102045677153028e+003	  4.3543363896789133e+003	
  5.2740000000000000e+004	  1.7806912014891761e+003	  4.3270416793122040e+003	
  5.2770000000000000e+004	  1.7511778352630495e+003	  4.2997469689454956e+003	
  5.2800000000000000e+004	  1.7216644690369226e+003	  4.2724522585787872e+003	
  5.2830000000000000e+004	  1.6921511028107961e+003	  4.2451575482120770e+003	
  5.2860000000000000e+004	  1.6626377365846693e+003	  4.2178628378453686e+003	
  5.2890000000000000e+004	  1.6331243703585424e+003	  4.1905681274786593e+003	
  5.2920000000000000e+004	  1.6036110041324157e+003	  4.1632734171119509e+003	
  5.2950000000000000e+004	  1.5740976379062890e+003	  4.1359787067452417e+003	
  5.2980000000000000e+004	  1.5445842716801624e+003	  4.1086839963785333e+003	
  5.3010000000000000e+004	  1.5150709054540355e+003	  4.0813892860118244e+003	
  5.3040000000000000e+004	  1.4855575392279088e+003	  4.0540945756451160e+003	
  5.3070000000000000e+004	  1.4560441730017819e+003	  4.0267998652784067e+003	
  5.3100000000000000e+004	  1.4265308067756553e+003	  3.9995051549116974e+003	
  5.3130000000000000e+004	  1.3970174405495286e+003	  3.9722104445449886e+003	
  5.3160000000000000e+004	  1.3675040743234019e+003	  3.9449157341782802e+003	
  5.3190000000000000e+004	  1.0733097781065128e+003	  3.6666370924812918e+003	
  5.3220000000000000e+004	  2.1536238853672539e+003	  4.3076677427498016e+003	
  5.3250000000000000e+004	  1.9915944889639372e+003	  4.1591595995321259e+003	
  5.3280000000000000e+004	  1.9685803690532234e+003	  4.1438496361168491e+003	
  5.3310000000000000e+004	  1.8947073330641563e+003	  4.0934843270314154e+003	
  5.3340000000000000e+004	  1.7608146104660889e+003	  3.9951004591683209e+003	
  5.3370000000000000e+004	  1.7260512347173692e+003	  4.0313898319597006e+003	
  5.3400000000000000e+004	  1.6744968073957068e+003	  4.0780316971121497e+003	
  5.3430000000000000e+004	  1.6154328230495660e+003	  4.0382914926287694e+003	
