  5.2500000000000000e+004	  9.4744444057047403e+003	  3.7196462954223325e+003	
  5.2530000000000000e+004	  9.4730521834539886e+003	  3.7096834154045100e+003	
  5.2560000000000000e+004	  9.4706052469959632e+003	  3.7094051221363975e+003	
  5.2590000000000000e+004	  9.4705630587086307e+003	  3.7146370258817451e+003	
  5.2620000000000000e+004	  9.4638128897816096e+003	  3.6924849239472678e+003	
  5.2650000000000000e+004	  9.4503969291784833e+003	  3.6659357956095146e+003	
  5.2680000000000000e+004	  9.4693817791308502e+003	  3.7056759989947532e+003	
  5.2710000000000000e+004	  9.4670614088655966e+003	  3.7006110714300448e+003	
  5.2740000000000000e+004	  9.4599737313200076e+003	  3.6891454088874161e+003	
  5.2770000000000000e+004	  9.4646988497826042e+003	  3.7028374125233786e+003	
  5.2800000000000000e+004	  9.4640660214692743e+003	  3.7105739495402609e+003	
  5.2830000000000000e+004	  9.4631378728419713e+003	  3.7061769260358706e+003	
  5.2860000000000000e+004	  9.4633066275848050e+003	  3.7040062430473217e+003	
  5.2890000000000000e+004	  9.4649519809384255e+003	  3.7094607811906144e+003	
  5.2920000000000000e+004	  9.4656691858001614e+003	  3.7103513178976400e+003	
  5.2950000000000000e+004	  9.4643191526495757e+003	  3.7062882438511710e+003	
  5.2980000000000000e+004	  9.4627581761196197e+003	  3.7062882433559294e+003	
  5.3010000000000000e+004	  9.4615347082418302e+003	  3.7075127319436710e+003	
  5.3040000000000000e+004	  9.4648676042514853e+003	  3.7049524382634795e+003	
  5.3070000000000000e+004	  9.4641503978877499e+003	  3.7061212682460637e+003	
  5.3100000000000000e+004	  9.4651207351168305e+003	  3.7106852679903386e+003	
  5.3130000000000000e+004	  9.4643191527993622e+003	  3.7101286831628413e+003	
  5.3160000000000000e+004	  9.4635175706119990e+003	  3.7073457552077512e+003	
  5.3190000000000000e+004	  9.4664285802370614e+003	  3.7065665350094450e+003	
  5.3220000000000000e+004	  9.4714068300333856e+003	  3.7151379521738986e+003	
  5.3250000000000000e+004	  9.4697192875351466e+003	  3.7093494635721645e+003	
  5.3280000000000000e+004	  9.4733475035708489e+003	  3.7205368320224370e+003	
  5.3310000000000000e+004	  9.4791695239536239e+003	  3.7320024925984826e+003	
  5.3340000000000000e+004	  9.4764272678982870e+003	  3.7253234676902093e+003	
  5.3370000000000000e+004	  9.4743600291071962e+003	  3.7271045414323225e+003	
  5.3400000000000000e+004	  9.4725881097207057e+003	  3.7180321969253564e+003	
  5.3430000000000000e+004	  9.4719552809231191e+003	  3.7161398057380284e+003	
  5.3460000000000000e+004	  9.4708583787536136e+003	  3.7169746843231651e+003	
  5.3490000000000000e+004	  9.4694239678782542e+003	  3.7143587321476066e+003	
  5.3520000000000000e+004	  9.4856243728638765e+003	  3.7458058135089186e+003	
  5.3550000000000000e+004	  9.4729678065251446e+003	  3.7155832208239358e+003	
  5.3580000000000000e+004	  9.4746975369250322e+003	  3.7214830270186999e+003	
  5.3610000000000000e+004	  9.4793804669754663e+003	  3.7367334702413973e+003	
  5.3640000000000000e+004	  9.4764694562816112e+003	  3.7283290283680353e+003	
  5.3670000000000000e+004	  9.4757522507836020e+003	  3.7260470290279882e+003	
  5.3700000000000000e+004	  9.4733053152919238e+003	  3.7237650278054730e+003	
  5.3730000000000000e+004	  9.4712380754407204e+003	  3.7177539040799302e+003	
  5.3760000000000000e+004	  9.4718709042193022e+003	  3.7195349782398312e+003	
  5.3790000000000000e+004	  9.4751194229445609e+003	  3.7262140044548237e+003	
  5.3820000000000000e+004	  9.4694239675981753e+003	  3.7190340505050308e+003	
  5.3850000000000000e+004	  9.4690442706842841e+003	  3.7064552185962762e+003	
  5.3880000000000000e+004	  9.4745709719411334e+003	  3.7248781985423020e+003	
  5.3910000000000000e+004	  9.4794648438343611e+003	  3.7183661484701065e+003	
